id,title
0,"DR. SEUSS' THE LORAX Universal 3,746"
1,"JOHN CARTER Buena Vista 3,749"
2,"PROJECT X Warner Bros. 3,055"
3,"ACT OF VALOR Relativity 2,951"
4,"A THOUSAND WORDS Paramount (DreamWorks) 1,890"
5,"SILENT HOUSE Open Road Films 2,124"
6,"SAFE HOUSE Universal 2,144"
7,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 2,525"
8,"THE VOW Sony / Screen Gems 2,478"
9,"THIS MEANS WAR Fox 1,949"
10,"TYLER PERRY'S GOOD DEEDS Lionsgate 1,516"
11,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 1,804"
12,"THE ARTIST Weinstein Company 1,505"
13,FRIENDS WITH KIDS Roadside Attractions 369
14,"WANDERLUST Universal 1,220"
15,CHRONICLE (2012) Fox 595
16,"GONE Lionsgate/Summit 1,144"
17,HUGO Paramount 313
18,THE DESCENDANTS Fox Searchlight 517
19,THE IRON LADY Weinstein Company 447
20,THE SECRET WORLD OF ARRIETTY Buena Vista 501
21,THE WOMAN IN BLACK CBS Films 433
22,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 258
23,GOON Magnolia 188
24,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 287
25,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 229
26,SALMON FISHING IN THE YEMEN CBS Films 18
27,WE BOUGHT A ZOO Fox 178
28,THE ADVENTURES OF TINTIN Paramount 153
29,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 211
30,"TINKER, TAILOR, SOLDIER, SPY Focus Features 109"
31,BIG MIRACLE Universal 238
32,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 208
33,THE GREY Open Road Films 151
34,BORN TO BE WILD (IMAX) Warner Bros. 40
35,RED TAILS Fox 178
36,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 202
37,MY WEEK WITH MARILYN Weinstein Company 120
38,CONTRABAND Universal 119
39,UNDEFEATED (2012) Weinstein Company 13
40,JOYFUL NOISE Warner Bros. 103
41,CORIOLANUS Weinstein Company 19
42,BEING FLYNN Focus Features 12
43,HAYWIRE Relativity 82
44,W.E. Weinstein Company 24
45,ALBERT NOBBS Roadside Attractions 47
46,ONE FOR THE MONEY Lionsgate 64
47,CHICO & RITA GKIDS 12
48,PARIAH Focus Features 19
49,SHAME Fox Searchlight 20
50,TERE NAAL LOVE HO GAYA UTV Communications 10
51,PAAN SINGH TOMAR UTV Communications 5
52,THE DEVIL INSIDE Paramount 10
53,EK MAIN AUR EKK TU UTV Communications 4
