id,title
0,Wall outlet box extension
1,Extender for electrical box
2,Junction box and assembly
3,Junction box and assembly
4,Double divisible connector frame for mounting air grilles and louvers to heating and cooling duct outlets
5,Fiber optic cable outlet box
6,Sub exterior weather-proof flashing panel mount for electrical junction box
7,Exterior electrical box waterproofing system
8,Connector frame for ventilation opening
9,Sub-exterior electrical box waterproofing system
10,Gangable electrical unit
11,Electrical bracket
12,Extension ring for electrical junction box installations
13,Electrical bracket
14,Gangable electrical unit
15,Adjustable electrical outlet box assembly
16,Universal junction box
17,Breakaway member
18,Universal junction box
19,Electrical box extension
20,Electrical bracket
21,Electrical termination component bracket
22,Universal junction box with mounting aperture
23,Box extender
24,Recessed electrical outlet assembly
25,Air conditioning line flashing panel
26,Method for manufacturing electrical boxes
27,Universal recessed while-in-use electrical box assembly
28,Air conditioning line flashing panel
29,Electrical box extension
30,Recessed electrical box
31,Adjustable electrical box for flush or offset mounting of electrical devices on brick or stone walls
32,Universal recessed while-in-use electrical box assembly
33,Fixture or outlet box with selectable fastening points
34,Recessed electrical box
35,Low profile electrical box
36,Wall recessed outlet box assembly
37,Electrical box extension
38,Air conditioning line flashing panel
39,Recessed while-in-use electrical box
40,Recessed outlet box assembly
41,Air conditioning line flashing panel
42,Frame for a wall cut-out
43,Metallic floor box with non-metalic riser and flange
44,Two-gang adjustable mud ring
45,Frame for a wall cut-out
46,Convertible PVC/cast iron electrical floor box
47,Central vacuum inlet valve assembly
48,Reversible electrical box assembly with extensions to match various reveals
49,Convertible pvc/cast iron electrical floor box
50,Central vacuum inlet valve assembly
51,Surround for electrical boxes
52,Electrical box assembly
53,Structured wiring box
54,Low profile electrical box
55,A downlight box and a method of establishing an electrical installation with such box
56,Frame for a wall cut-out
