id,title
0,RMI2 PROPERTIES LLC
1,COMMUNITY FOUNDATION OF NORTHE
2,COLORADO WATER INNOVATION CLUS
3,BEET STREET
4,C S U CASHIER'S OFFICE
5,CSU VENTURES INC
6,SPOKES BUZZ FORT COLLINS
7,TOUCHSTONE HEALTH PARTNERS
8,COLORADO CLEAN ENERGY CLUSTER
9,FORT COLLINS PUBLIC ACCESS NET
10,NORTHERN COLORADO ECONOMIC DEV
11,LARIMER COUNTY WORKFORCE CENTE
12,NORTHERN COLORADO FOOD CLUSTER
13,SMALL BUSINESS DEVELOPMENT CEN
14,SPOKESBUZZ FORT COLLINS
15,NORTHERN COLORADO BUSINESS REP
16,UMB Card Services
17,FRONT RANGE COMMUNITY COLLEGE
18,UNITED WAY OF LARIMER COUNTY
19,TREBUCHET GROUP
20,REGIONAL AIR QUALITY COUNCIL
21,INNOVATIONEWS LLC
22,LAUNCH HAUS LLC
23,COLORADO COMMUNITY REVITALIZAT
24,FOUNDATION ON AGING
25,"PLACE SETTING COMPANY, THE"
26,FORT COLLINS AREA CHAMBER OF C
27,NORTHERN COLORADO BIOSCIENCE C
28,LAUNCH HAUS
29,DOWNTOWN COLORADO INC
30,CITY & COUNTY OF DENVER
31,MURPHY CENTER FOR HOPE
32,BIZWEST MEDIA LLC
33,NORESCO LLC
34,COHERE LLC
35,MANTOOTH MARKETING COMPANY
36,"MANTOOTH CO, THE"
37,COLORADO STATE UNIVERSITY FOUN
38,COLORADO GREEN BUILDING GUILD
39,CROSSROADS SAFEHOUSE
40,DITESCO LLC
41,DOWNTOWN BUSINESS ASSOCIATION
42,SERVE 6.8
43,HEALTH DISTRICT OF NORTHERN LA
44,COLORADO ASSOCIATION FOR RECYC
45,ROSABELLA CONSULTING LLC
46,FRIENDS OF THE GARDENS ON SPRI
47,COMMUNITY FOR SUSTAINABLE ENER
48,"WAY, STEPHANIE"
49,FORT COLLINS CHAMBER MUSIC SOC
50,ELDER CARE NETWORK OF NORTHERN
51,WESTERN ARTS ALLIANCE
52,"KNOX, MICHAEL"
53,LARIMER COUNTY COMMUNITY CORRE
54,COLORADO ALLIANCE FOR ENVIRONM
55,COLORADO STATE UNIVERSITY - A
56,CITY OF FORT COLLINS MISCELLAN
57,BIZWEST MEDIA LLC - AP
58,"DENVER, CITY & COUNTY OF"
59,RecTrac Summary Interface
60,Total:
