id,title
0,"FOUL by SPENCER, Ronald (P1T1)"
1,"TURNOVR by SPENCER, Ronald"
2,"GOOD! JUMPER by COWELL, Dominique"
3,"FOUL by COWELL, Dominique (P1T2)"
4,"REBOUND (DEF) by COWELL, Dominique"
5,"MISSED JUMPER by SNYDER, Troy"
6,"FOUL by KOSILE, Olatunji (P1T3)"
7,"SUB IN : PITT, Ishaq"
8,"SUB OUT: SPENCER, Ronald"
9,"BLOCK by KOSILE, Olatunji"
10,"GOOD! 3 PTR by SNYDER, Troy"
11,"ASSIST by COWELL, Dominique"
12,"GOOD! JUMPER by KOSILE, Olatunji"
13,"ASSIST by JONES, Kyree"
14,REBOUND (DEF) by (TEAM)
15,TIMEOUT media
16,"SUB IN : SPENCER, Ronald"
17,"SUB OUT: KOSILE, Olatunji"
18,"MISSED 3 PTR by JONES, Kyree"
19,REBOUND (OFF) by (TEAM)
20,"GOOD! FT SHOT by SPENCER, Ronald"
21,"MISSED FT SHOT by SPENCER, Ronald"
22,"MISSED LAYUP by PITT, Ishaq"
23,"REBOUND (OFF) by PITT, Ishaq"
24,"GOOD! LAYUP by PITT, Ishaq [PNT]"
25,"REBOUND (DEF) by JONES, Kyree"
26,"MISSED JUMPER by SPENCER, Ronald"
27,"REBOUND (OFF) by SNYDER, Troy"
28,"MISSED LAYUP by SNYDER, Troy"
29,"REBOUND (OFF) by COWELL, Dominique"
30,"GOOD! 3 PTR by JONES, Kyree"
31,"ASSIST by COWELL, Dominique"
32,"SUB IN : BELL, Louis"
33,"SUB OUT: COWELL, Dominique"
34,"SUB IN : COWELL, Dominique"
35,"SUB OUT: JONES, Kyree"
36,"STEAL by SNYDER, Troy"
37,"MISSED LAYUP by SPENCER, Ronald"
38,"REBOUND (DEF) by SPENCER, Ronald"
39,"MISSED 3 PTR by SNYDER, Troy"
40,REBOUND (DEF) by (TEAM)
41,TIMEOUT 30sec
42,"SUB IN : JONES, Kyree"
43,"SUB IN : KOSILE, Olatunji"
44,"SUB OUT: SPENCER, Ronald"
45,"SUB OUT: SNYDER, Troy"
46,"SUB OUT: PITT, Ishaq"
47,"FOUL by PITT, Ishaq (P1T4)"
48,"TURNOVR by PITT, Ishaq"
49,"SUB IN : SNYDER, Troy"
50,"GOOD! JUMPER by SNYDER, Troy"
51,"MISSED JUMPER by KOSILE, Olatunji"
52,REBOUND (DEF) by (TEAM)
53,TIMEOUT MEDIA
54,"SUB IN : SPENCER, Ronald"
55,"SUB IN : WILLIAMS II, Donald"
56,"SUB OUT: BELL, Louis"
57,"SUB OUT: KOSILE, Olatunji"
58,"MISSED 3 PTR by SNYDER, Troy"
59,"REBOUND (OFF) by WILLIAMS II, Donald"
60,"MISSED JUMPER by SPENCER, Ronald"
61,"TURNOVR by WILLIAMS II, Donald"
62,TURNOVR by (TEAM)
63,"STEAL by WILLIAMS II, Donald"
64,"GOOD! LAYUP by WILLIAMS II, Donald [FB/PNT]"
65,"STEAL by SNYDER, Troy"
66,"GOOD! JUMPER by WILLIAMS II, Donald"
67,"ASSIST by PITT, Ishaq"
68,"MISSED JUMPER by WILLIAMS II, Donald"
69,"GOOD! JUMPER by JONES, Kyree"
70,"ASSIST by PITT, Ishaq"
71,"MISSED JUMPER by JONES, Kyree"
72,"REBOUND (OFF) by SPENCER, Ronald"
73,TIMEOUT MEDIA
74,"GOOD! FT SHOT by SPENCER, Ronald"
75,"GOOD! FT SHOT by SPENCER, Ronald"
76,"SUB IN : PITT, Ishaq"
77,"SUB OUT: COWELL, Dominique"
78,"FOUL by SNYDER, Troy (P1T5)"
79,"SUB IN : KOSILE, Olatunji"
80,"SUB OUT: SPENCER, Ronald"
81,"MISSED JUMPER by JONES, Kyree"
82,"MISSED JUMPER by KOSILE, Olatunji"
83,"FOUL by SNYDER, Troy (P2T6)"
84,"REBOUND (DEF) by WILLIAMS II, Donald"
85,"SUB IN : SPENCER, Ronald"
86,"SUB OUT: SNYDER, Troy"
87,"TURNOVR by KOSILE, Olatunji"
88,"REBOUND (DEF) by KOSILE, Olatunji"
