id,title
0,Re: Web-based LDAP User Accounts System
1,Re^2: Parsing multi-line blocks
2,Re^2: Parsing multi-line blocks
3,Parsing multi-line blocks
4,Re^4: String or array?
5,Re^2: String or array?
6,String or array?
7,Re: run module from cgi-bin
8,Re^2: Hash sorting (by value) woes
9,Hash sorting (by value) woes
10,Transforming hash (removing useless key)
11,Re: HTML::Template editor
12,Re^2: Returning single or multiple values?
13,Returning single or multiple values?
14,Counting number of keys in a hash.
15,Re: Creating Reports
16,Re: synchronized sub-routine call
17,Re: Dynamic variables
18,"Re^2: OO, inheriting functions from other packages"
19,"Re^2: OO, inheriting functions from other packages"
20,"Re^2: OO, inheriting functions from other packages"
21,"OO, inheriting functions from other packages"
22,Re^3: Jumping Tux!
23,Re: XML Wishlist using the Amazon API
24,Re: Jumping Tux!
25,Re: Displaying values after form is submitted
26,repinactive
27,"Re: CGI::FormBuilder, @INC, sun4-solaris"
28,Re: Re: SCALAR output instead of attribute name.
29,Re: Re: SCALAR output instead of attribute name.
30,Re: Re: SCALAR output instead of attribute name.
31,SCALAR output instead of attribute name.
32,Re: How do I tell if a remote site is up?
33,"Re: Re: Re: DynaLoader, Permission denied"
34,"Re: Re: DynaLoader, Permission denied"
35,"DynaLoader, Permission denied"
36,Re: •Re: OT: PerlMonks Brewers
37,Re: quick regex question
38,Re: Re: Message threading
39,Message threading
40,Re: Converting CSV files to fixed width flat files
41,Re: Confused Newbie
42,Re: Re: OT: Is Neo a Perl programmer?
43,"Re: Re: PM's XP system, fair or not?"
44,Re: Two-Way Password Encryption
45,Re: Authenticating with LDAP
46,Re: What do they want?
47,Re: Re: Re: Re: Religion in the Monastery.
48,Re: Re: Religion in the Monastery.
49,Re: Eureka!
