id,title
0,GPUGRID
1,Collatz Conjecture
2,Moo! Wrapper
3,Einstein@Home
4,POEM@HOME
5,MilkyWay@home
6,primaboinca
7,SETI@home Beta
8,SETI@home
9,Asteroids@home
10,PrimeGrid
11,NFS@Home
12,Enigma@Home
13,Find@Home
14,YAFU
15,NumberFields@home
16,SAT@home
17,climateprediction.net
18,Distributed Data Mining
19,Citizen Science Grid
20,yoyo@home
21,theSkyNet POGS
22,Albert@Home
23,Rosetta@home
24,malariacontrol.net
25,MindModeling@Home
26,BURP
27,Leiden Classical
28,World Community Grid
29,Universe@Home
30,Cosmology@Home
31,DENIS@Home
32,Lattice Project
33,WUProp@Home
34,Constellation
35,CAS@home
36,vLHCathome
37,Volpex@UH
38,Van Der Waerden Numbers
39,Bitcoin Utopia
40,Quake Catcher Network
41,RALPH@Home
42,QMC@HOME
43,Pirates@Home
44,SZTAKI Desktop Grid
45,LHC@home
46,VGTU@Home
47,ABC@home
48,RNA World
49,SLinCA@Home
50,EDGeS@Home
51,IBERCIVIS
52,Gerasim@Home
53,Najmanovich Research Group
