id,title
0,PUZZLE ENVY
1,MAGIC SQUARE
2,ALL-INSPIRING
3,BLACK CATS
4,A WHIFF OF COLOGNE
5,I HEARD YOU THE FIRST TIME
6,MARK MY WORDS
7,I SURRENDER!
8,SEVEN BLURBS FOR SEVEN BIOGRAPHIES
9,CONDENSATION
10,ANY PUN FOR TENNIS?
11,YOU'LL KNOW IT WHEN YOU SEE IT
12,SPECIAL FEATURES
13,FITTING REARRANGEMENTS
14,"""MY TREAT"""
15,FRONT FLIPS
16,SOFT T'S
17,CRUNCH TIME
18,SIMPLY PUT
19,BEFITTING
20,MADE-FOR-TV MOVIES
21,STIR CRAZY
22,FAST ONE
23,QUESTION BOX
24,TWO-BY-FOURS
25,MATCHING WITS
26,BONUS FEATURES
27,SHOW ME THE MONEY
28,ARTFUL THINKING
29,FAST WORK
30,SHOULD I CALL THE REPAIRMAN?
31,ADDED SATISFACTION
32,EDGINESS
33,CAPITAL L'S
34,PERSONS OF NOTE
35,BUMPER CARS
36,THAT GIRL
37,LETTERBOXES
38,OVERHEARD IN NEW ENGLAND
39,TOE TAGS
40,TAKEN TO TASK
41,COUNTRY ROAD
42,WHO'S LEFT?
43,STOLEN PRODUCE
44,BYE-LINES
45,VOWEL PLAY
46,HITS AND MS.ES
47,TWO HALVES IN ONE
48,TWO OUTS
49,A CUT ABOVE THE REST
50,GOOD ONE!
51,TAKE A BREAK
