id,title
0,Rep. Don E. Young
1,Rep. Josiah Robins 'Jo' Bonner Jr.
2,Rep. Martha D. Roby
3,Rep. Michael Dennis 'Mike' Rogers
4,Rep. Robert B. Aderholt
5,Rep. Morris J. 'Mo' Brooks
6,Rep. Spencer T. Bachus
7,Rep. Terri A. Sewell
8,Rep. Rick Crawford
9,Rep. Tim Griffin
10,Rep. Stephen Allen 'Steve' Womack
11,Rep. Michael Avery 'Mike' Ross
12,Rep. Eni FH Faleomavaega
13,Rep. Raúl M. Grijalva
14,Rep. Ben Quayle
15,Rep. Paul Gosar
16,Rep. Jeff Flake
17,Rep. David Schweikert
18,Rep. Edward López 'Ed' Pastor
19,Rep. Trent Franks
20,Rep. Walter 'Wally' Herger Jr.
21,Rep. John Garamendi
22,Rep. Daniel E. 'Dan' Lungren
23,Rep. Tom McClintock
24,Rep. Michael C. 'Mike' Thompson
25,Rep. Doris O. Matsui
26,Rep. Lynn C. Woolsey
27,Rep. Gerald 'Jerry' McNerney
28,Rep. Jeffrey 'Jeff' Denham
29,Rep. George Miller
30,Rep. Nancy Pelosi
31,Rep. Barbara J. Lee
32,Rep. Fortney H. 'Pete' Stark
33,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
34,Rep. Jim Costa
35,Rep. Michael M. 'Mike' Honda
36,Rep. Dennis A. Cardoza
37,Rep. Anna G. Eshoo
38,Rep. Zoe Lofgren
39,Rep. Samuel 'Sam' Farr
40,Rep. Devin G. Nunes
41,Rep. Kevin McCarthy
42,Rep. Elton W. Gallegly
43,Rep. Lois Capps
44,Rep. Howard P. 'Buck' McKeon
45,Rep. David T. Dreier
46,Rep. Judy M. Chu
47,Rep. Adam B. Schiff
48,Rep. Howard L. Berman
49,Rep. Brad J. Sherman
50,Rep. Gary G. Miller
51,Rep. Grace Flores Napolitano
52,Rep. Henry A. Waxman
53,Rep. Xavier Becerra
54,Rep. Karen Bass
55,Rep. Laura Richardson
56,Rep. Linda T. Sánchez
57,Rep. Edward R. 'Ed' Royce
58,Rep. Lucille Roybal-Allard
59,Rep. Jerry Lewis
60,Rep. Ken S. Calvert
61,Rep. Maxine Waters
62,Rep. Joe Baca Sr.
63,Rep. Janice Hahn
64,Rep. Mary Whitaker Bono Mack
65,Rep. John BT Campbell III
66,Rep. Loretta L. Sanchez
67,Rep. Dana T. Rohrabacher
68,Rep. Darrell Issa
69,Rep. Brian P. Bilbray
70,Rep. Duncan D. Hunter
71,Rep. Bob Filner
72,Rep. Susan A. Davis
73,Rep. Diana Louise DeGette
74,Rep. Jared Polis
75,Rep. Scott R. Tipton
76,Rep. Cory Gardner
77,Rep. Douglas L. 'Doug' Lamborn
78,Rep. Michael 'Mike' Coffman
79,Rep. Ed Perlmutter
