id,title
0,International Business Machines Corporation
1,Johnson Controls Technology Company
2,Ivee Development Ab
3,Phillipps; John Quentin
4,Prophet Financial Systems
5,Sharp Kabushiki Kaisha
6,International Business Machines Corporation
7,International Business Machines Corporation
8,International Business Machines Corporation
9,"Advanced Neuromodulation Systems, Inc."
10,International Business Machines Corporation
11,The Ohio State University Research Foundation
12,International Business Machines Corporation
13,International Business Machines Corporation
14,Mahmoud A. Makhlouf
15,International Business Machines Corporation
16,International Business Machines Corporation
17,International Business Machines Corporation
18,Microsoft Corporation
19,Claritech Corporation
20,International Business Machines Corporation
21,Autodesk Canada Co.
22,Fogg Brian J
23,Spotfire Ab
24,Maquis Techtrix Llc
25,"Advanced Neuromodulation Systems, Inc."
26,International Business Machines Corporation
27,Oracle International Corporation
28,Inferx Corporation
29,The Ohio State University Research Foundation
30,"Justsystems Evans Reasearch, Inc."
31,Maquis Techtrix Llc
32,Informatica Corporation
33,Timothy Orr Knight
34,Microsoft Corporation
35,International Business Machines Corporation
36,"Cisco Technology, Inc."
37,"Advanced Neuromodulation Systems, Inc."
38,Microsoft Corporation
39,Microsoft Corporation
40,"Jaman.Com, Inc."
41,Microsoft Corporation
42,Oki Data Corporation
43,Sony United Kingdom Limited
44,"Salesforce.Com, Inc."
45,Nikon Corporation
46,Knight Timothy Orr
47,Jerzy Bala
48,Bart Munro
49,Autodesk Canada Inc.
50,Trepess David William
51,Oracle International Corporation
52,Oki Data Corporation
53,"Vepse Technology Co., L.L.C."
54,Canon Kabushiki Kaisha
55,"Salesforce.Com, Inc."
56,Oracle International Corporation
57,"Salesforce.Com, Inc"
