id,title
0,La Classique
1,Red Pencil Direct
2,Pinnacle Face
3,Oui Oui
4,Moss Ghyll
5,Needle Ridge
6,Sea Mist
7,Stennis Arete
8,Stennis Chimney
9,The Cracks
10,Punster's Crack
11,Kennel Wall
12,Jone's Route Direct from Lord's Rake
13,Mourning Glory
14,Lighthouse Arete
15,January Jigsaw
16,Avalanche/Red Wall/Longlands
17,Cheekwooly
18,Rib and Slab Climb
19,Arrow Route
20,Demo Route
21,Zelda
22,Wreckers' Slab
23,Autumn Flakes
24,Creagh Dhu Wall
25,The Devil's Slide
26,The Cracks
27,Flannel Avenue
28,Pegasus
29,The Weight
30,Horseman's Route
31,Skylon
32,Murray's Route
33,Tophet Wall
34,Troutdale Pinnacle
35,Central Groove
36,Right Angle
37,Doorpost
38,Ardverikie Wall
39,Innominate Crack
40,Corax
41,Ardus
42,Pinnacle Wall
43,Arête Climb
44,Flying Buttress
45,Cioch West
46,Christmas Curry
47,Crackstone Rib
48,Poor Man's Peuterey
49,Teufelsdach
50,Hope
51,Last Crack
52,North Face - Bonatti Direct
53,The Bludgeon
54,Subtilites Dulferiennes
55,One Step in the Clouds
56,Snakes And Ladders (and Tunnels)
57,Xanthoria
58,Tower Ridge
59,Crypt Route
60,Kachoong
61,Tiger Cub Special
62,King Kong
63,The Axe
64,The Wasdale Crack
65,Cenotaph Corner
