id,title
0,MT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MT MACH GUN M197
3,MT MAC GUN 40MM MK93
4,MG 50 M2 HB FL GD/VEH
5,MG 50 M2 HB FL GD/VEH
6,MOUNT GUN RING M66
7,MT TPD MG CAL .50 M3
8,MT MAC GUN MK64 MOD1
9,DISCHARGER GRSCL XM7
10,SIGHT REFLEX COLLIM
11,"TRUCK, DUMP: M917P1"
12,HMMWV M1114: W/ OFK5
13,TRK TRAC M920
14,TRUCK DUMP M929A2P1
15,TRK TRAC M916P1 AOA: XM916
16,TRK TRAC M920
17,TRK UTIL HMMWV M1114
18,TRUCK TANK W/O W W/AOA TBPS KIT
19,TRUCK TRACTR M931A1P1
20,TRUCK TRACTR M931A1P1
21,TRK TRAC M920
22,TRK TRAC M916
23,TRUCK CARGO M923A1P1
24,TRUCK TRACTR M931A1P1
25,TRUCK TRACTR M931A2P1
26,TR 1 1/4T 4X4 M998P1
27,TRUCK DUMP M929A1P1
28,TRUCK DUMP M929A2P1
29,TR WR W/W M984A1P1
30,TR WR W/W M984A1P1
31,TRK UTIL SHELT M1037P1 AOA
32,TRK TRAC M916
33,TRK CGO D/S M925A1
34,TRK TRAC M932A1 W/WN
35,TRK WKR M816 W/WN
36,STLR LB 40T M870A1
37,STLR LB 40T M870A1
38,STLR VAN STOR M750
39,TLR CGO M105A2
40,"TRAILER, TANK: M969A1 U S ARMY T"
41,STLR LB 40T M870A1
42,TRAILER WTR M149A2
43,UTILITY VEH 4WD
44,"ALL TERRAIN VEHICLE (ATV), 4X4 C"
45,GATOR: JOHN DEERE GATOR 4X4
46,CNTC TRUCK W/AOA:SCEM
47,CNTC TRUCK W/AOA:SCEM
48,TRCTR FT D7G W/ROPS
49,TRCTR FT CAT D7G
50,"TRACTOR WHEELED, INDUSTRIAL"
51,"TRACTOR WHEELED, INDUSTRIAL"
52,TRUCK TRACTOR: M916A1P1
53,AUGER EARTH (SEE)
54,GRADER ROAD CAT 130G
55,SCRAPER SP CAT 621B
56,HS COMPCTR
57,LOAD SCOOP H100C GBP
58,"CATERPILLAR WHEEL LOADER, MDL:"
59,EXC HYEX JD230LCR MUL
60,BOBCAT 763
61,LOAD SCOOP H100C GBP
62,"CATERPILLAR WHEEL LOADER, MDL:"
63,"TRUCK, DUMP"
64,PNEU TL COMP OUTFIT
65,DIST WATER SECT
66,DIST WTR TNK R036
67,ROLLER MOTORIZED
68,TAMPER VIBR TYPE INTE
69,"FILLING MACHINE, SAND BAG: G-4 S"
70,WHLBARROW 5CU FT CAP
71,TRK LF 6000LB RT
72,HOIST CHN 6000LB CAP
73,REFRIGERATOR: GR131SF LG
74,FREEZER 20CU 120V60HZ-(20 CF)
75,"REFRIGERATOR,PREFAB"
76,FREEZER: WANSA BD-120
77,AIR COMPRESSOR: D6000
78,COMP RECIP 175PSI-(YANMAR)
79,TOWBAR MOTOR VEHICLE
80,DISP PUMP 15 GAL CAP
81,S/EQUIP S/W SEORL-118
82,WELD SHOP TRLR MTD
83,WRENCH IMPACT PNEU
84,"SAW,RECIPROCATING,P"
85,"DRILL ELECTRIC PORTABLE, CORDLES"
86,TOOL KIT BODY-FENDER
87,TOOL KIT CARP ENG SQD
88,TOOL KT PIONEER EN SQ
89,SOLAR SYSTEM TY II
90,SOLAR SYSTEM TY I
91,PHONE SATELITEIRIDIUM
92,TELEPHONE-(23400-502)
93,TELEPHONE IRIDIUM
94,"WARLOCK M-ICE, ECM: M-ICE"
95,"WARLOCK GREEN, ECM: GREEN EDO CO"
96,WARLOCK RED
97,RADIO COMMUNICATIONS SYSTEMS: IC
98,RT-1523E(C)/U
99,RADIO SET : SABER I MOTOROLA
100,RT-1523E(C)/U
101,RADIO SET AN/VRC-89F
102,RAPID CHARGER ICOM INDIVIDUAL DE
103,RADIO SET: AN/VRC-90A
104,NAVIGATION SET: SAT
105,"NAVIGATION SET,SATELLITE SIGNALS"
106,NIGHT VIS AN/PVS-7D
107,CONVOY KIT: EOF ADS INC P/N UNAV
108,ANT GRP OE-254()/GRC
109,"TELEVISION RECEIVER HOME TYPE, W"
110,BATTERY CHARGER: BC121N 220V
111,POWER SUPP PP-6224B/U
112,DIST SYS ELEC 40 AMP
113,SPEAKER AND SIREN FOR PUBLIC WAR
114,TEST SET TS-4348/UV
115,SURVEY INSTRUMENT:IKE304
116,TIRE INFLATOR ASSEMBLY-(M008348)
