id,title
0,Alg10b
1,Tmem132a
2,Mogs
3,Mapkap1
4,Cdipt
5,Tfeb
6,Ascc2
7,Erg
8,Vps37d
9,Akt1s1
10,Memo1
11,Tead1
12,Acat2
13,Pde12
14,Gyg
15,Smdt1
16,Snrnp27
17,Wdr59
18,Ccdc94
19,Cbx2
20,Mtch2
21,Furin
22,Xbp1
23,Klf7
24,Bag3
25,Kdm8
26,Slc40a1
27,Eaf1
28,Ric8b
29,Mllt3
30,Slc39a8
31,Rsbn1
32,Scn4a
33,Otub1
34,Frs2
35,Map3k7
36,Fgf10
37,F10
38,Atg3
39,Nxn
40,BC055324
41,Usp22
42,Lifr
43,Tango6
44,Gosr2
45,Tulp3
46,Klhdc2
47,Pbx3
48,Scnn1b
49,Zfp207
50,Snrnp200
51,Eomes
52,Gabarapl2
53,Ryr2
54,Jag2
55,Katnb1
56,Ndufa8
57,Rest
58,Dnajc17
59,Dpp9
60,Hells
61,Mybbp1a
62,Mocs2
63,Dbn1
64,Nxn
65,Pcx
66,Unc45a
67,Ivd
68,Acbd3
69,Cog3
70,Nfatc3
71,Pgs1
72,Sdhb
73,Kif20a
74,Wars
75,Nutf2
76,Cenpe
77,Ndufs1
78,Yipf5
79,Chrna1
80,Timm50
81,Cdc26
82,Kctd15
83,Pigu
84,Prdm10
85,Atp6v1d
86,Ppp6c
87,Cdk8
88,Nol8
89,Synpo2
90,Nae1
91,Pax4
92,Ino80
93,Nxn
94,Tgif2
95,Satb1
96,Lmna
97,Tmem63b
98,Raf1
99,Zranb1
100,Ect2
101,Coq6
102,Smc5
103,Arid3a
104,Zmiz2
105,Dmap1
106,Pigh
107,Wdr12
108,Nsf
109,Hspa5
110,Exosc8
111,Cox7c
112,Rint1
113,Msx1
114,Cenpo
115,Wars2
116,Cdc20
117,Cinp
118,Rpa1
119,Sptssa
120,Palb2
121,Prep
122,Asf1a
123,Mrps25
124,Nemf
125,Med11
126,Dnajc9
127,Kif26b
128,Pcsk5
129,Cr1l
130,Rgp1
131,Strn3
132,Atr
133,Atrip
134,Dhx30
135,Cacna1s
136,Adar
137,Lrp1
138,Rasa3
139,Rfc1
140,Sdha
141,Polr2h
142,Ube2c
143,Ift88
144,Cgn
145,Pibf1
146,Dcps
147,Kif1b
148,Psen1
149,Srd5a3
150,Nxn
151,Bloc1s2
152,Ska2
153,Chtf18
154,4933427D14Rik
155,Orc1
156,Timm22
157,Stx3
158,Jup
159,Bbs10
160,Fgf9
161,Bbs7
162,Exoc8
163,Acvr1b
164,Ddost
165,Cox4i1
166,Fus
167,Slc52a2
168,Ptpmt1
169,Fadd
170,Kctd15
171,Myo18a
172,Atp6v1b2
173,Spop
174,Chd1
175,Coa5
176,Tmem100
177,Vps13d
178,Rnf20
179,Cbx4
180,Eya4
181,Cox19
182,Gnpda1
183,Pik3c2a
184,Yars
185,Gart
186,Vps25
187,Clcf1
188,Psph
189,Ddx41
190,Tbx4
191,Casq2
192,Crispld2
193,Atp5b
194,Atp6v1d
195,Atp6v0a1
196,Pex26
197,Lmbrd1
198,Wee1
199,Ewsr1
200,Eprs
201,Dhfr
202,Wnt6
203,Gtf2b
204,Aim1
205,Ahcy
206,Scrib
207,Egr1
208,Ercc3
209,Plk1
210,Fam210a
211,Supt4a
212,Nxn
213,Gps1
214,Dcc
215,Cbx4
216,Eya4
217,Ino80b
218,Clcf1
219,Slc39a7
220,Flii
221,Tbx4
222,Crispld2
223,Ptma
224,Recql4
225,Oas1g
226,Nabp2
227,Eif2b4
228,Slc6a5
229,Pnn
230,Patz1
231,Tmed10
232,Krit1
233,Peli1
234,Lipi
235,Mbd6
236,Casc3
237,Nampt
238,Pcgf2
239,Sgpl1
240,Slc25a3
241,Socs1
242,Exosc3
243,Fam20c
244,Cdk9
245,BC027231
246,Cpsf3
247,Exoc3l2
248,Zkscan17
249,Pfn1
250,Dynll1
251,Gle1
252,Vps53
253,Seh1l
254,Dph2
255,Wnt3
256,Orc3
257,Tsfm
258,Lztr1
259,Rpgrip1l
260,Farsa
261,Dynlrb1
262,Rnaseh2c
263,Gbf1
264,Dmxl2
265,Dars2
266,Ezr
267,Actr6
268,Sel1l
269,Arhgef7
270,Kifap3
271,B9d2
272,Gtf2a1
273,Coq4
274,Map2k7
275,Dctn1
276,Arpc3
277,Usp22
278,Rab5c
279,Fyn
280,G3bp2
281,Sec22b
282,Rundc1
283,Pdxk
284,Gpr107
285,Ints2
286,Pop4
287,Zfyve20
288,Gldc
289,Ralgapb
290,Commd10
291,Cyfip2
292,Ssbp1
293,Ddx55
294,Cmip
295,1110037F02Rik
296,Ngrn
297,Ehbp1l1
298,Crb2
299,Slc5a7
300,Med22
301,Ogdh
302,Nhp2
303,Setd5
304,Edc4
305,Pthlh
306,Xbp1
307,Tcf7l2
308,Dpy30
309,Vps51
310,Vps33b
311,Polr3f
312,Nup85
313,Traf2
314,L3mbtl2
315,Srsf7
316,Traf6
317,Nxn
318,2510003E04Rik
319,Atp11a
320,Sap130
321,Ift140
322,Pth1r
323,9130011E15Rik
324,Nat10
325,Ndufb8
326,Chtop
327,Pitrm1
328,Vps72
329,1700067K01Rik
330,Nubpl
331,Ctr9
332,Pdcd2
