id,title
0,Stereo laser disc viewing system
1,Personal video viewing device
2,Display system comprising a transparent emissive screen
3,Method and apparatus for screenless panoramic stereo TV system
4,Closed-captioned movie subtitle system
5,Mounting a cathode ray tube for a heads-up display system
6,Head mounted stereoscopic television viewer
7,Miniature video display system
8,Binocular stereovision
9,Head mounted display for miniature video display system
10,Pocket data receiver with full page visual display
11,Personal video viewing apparatus
12,Telephone handset with full-page visual display
13,Electronic vision aid device
14,Visual image display apparatus having a video display for one eye and a controllable shutter for the other eye
15,Miniature display device for use in a miniature electronic apparatus
16,Helmet integrated display system
17,Portable computer and head mounted display
18,Method and apparatus for providing a portable visual display
19,Dual image head-mounted display
20,Spectacle type retina direct display apparatus
21,Head-mounted image display
22,Imaging system for a head-mounted display
23,CD-ROM data retrieval system using a hands-free command controller and headwear monitor
24,Image display apparatus
25,Glasses type display apparatus
26,Partitionable display system
27,Sourceless orientation sensor
28,Method and apparatus for presentation of on-line directional sound
29,Head mounted visual display
30,Method of making an eye tracking system having an active matrix display
31,Image display unit
32,Radio eyewear
33,Optically corrected helmet mounted display
34,Communications visor
35,Optical correction for virtual reality and heads up displays
36,Method and apparatus for closed captioning at a performance
37,Image correction in virtual reality and heads up displays
38,Stereoscopic video telecommunication system
39,Head mounted modular electronic game system
40,System for explaining an exhibit using spectacle-type displays
41,Head-mounted image display
42,Viewing device
43,Head-mounted image display apparatus
44,Image display apparatus
45,Color microdisplays and methods of manufacturing same
46,Head mounted display
47,Electronic game system
48,Head-mounted display apparatus with a single image display device
49,Portable audio-visual virtual-reality system
50,Monocular portable communication and display system
51,Head-mounted image display apparatus
52,Depixelated visual display
53,VLSI visual display
54,Head mounted display configured to a user's physical features
55,Personal visual display system
56,Intensified visual display
57,Garment with programmable video display unit
58,Head-mounted video display
59,"Head-mounted display with image generator, fold mirror and mirror for transmission to the eye position of the user"
60,Adjustable head mounted display and system
61,Display device incorporating one-dimensional grating light-valve array
62,Head-mounted personal visual display apparatus with image generator and holder
63,Non-orthogonal plate in a virtual reality or heads up display
64,Captioning glasses
65,Head mounted liquid crystal display system
66,Body-carryable display devices and systems using E.G. coherent fiber optic conduit
67,Head mounted color display system
68,Wireless telephone display system
69,Spectacle type display device
70,Display apparatus including grating light-valve array and interferometric optical system
71,Personal visual display
72,Embossed diffraction grating alone and in combination with changeable image display
73,Head mounted display
74,Electron gun activated grating light valve
75,Head-mounted display system
76,Personal visual display system
77,Head-mounted image display apparatus
78,Method and apparatus for modulating an incident light beam for forming a two-dimensional image
79,Portable wide-field optical system with microlenses and fiber-optic image transfer element
80,VLSI visual display
81,Low power active display system
82,Stereo head mounted display using a single display device
83,Wearable camera system with viewfinder means
84,Camera display system
85,Head-mounted matrix display
86,Image display apparatus and image photographing apparatus therefor
87,Point of purchase (PoP) terminal
88,Head-mounted matrix display
89,Monocular head-mounted display system
90,Microdisplay viewer
91,Portable display system with memory card reader
92,Card reader display system
93,Image display system
94,Head-mounted image display apparatus
95,Color display with thin gap liquid crystal
96,Hand held computer with see-through display
97,Display apparatus and control method therefor
98,"Eye-tap for electronic newsgathering, documentary video, photojournalism, and personal safety"
99,Head-mounted display system
100,Wireless electronic display
101,Color display system for a camera
102,Camera display system
103,Image display device
104,Methods and devices for delivering exogenously generated speech signals to enhance fluency in persons who stutter
105,Diffractive light modulator with dynamically rotatable diffraction plane
106,Blazed grating light valve
107,Selectively controllable heads-up display system
108,Portable microdisplay system
109,Handheld computer apparatus
110,Method and apparatus for reducing laser speckle using polarization averaging
111,Methods and devices for enhancing fluency in persons who stutter employing visual speech gestures
112,Head mounted display system
113,Wireless electronic display
114,Portable microdisplay system
115,Portable communication display device
116,Microdisplay for portable communication systems
117,Microdisplay for portable communication systems
118,Video instructional system and method for teaching motor skills
119,Portable communication display device
120,Apparatus and method for augmenting sight
121,"Remote internet technical guidance/education distribution system using practitioner's vision, and guidance system using communication network"
122,Reflective microdisplay for portable communication system
123,Color sequential display panels
124,"Method and apparatus for enhancing personal safety with conspicuously concealed, incidentalist, concomitant, or deniable remote monitoring possibilities of a witnessential network, or the like"
125,Portable microdisplay system
126,"Remote internet technical guidance/education distribution system using practitioner's vision, and guidance system using communication network"
127,Video instructional system and method for teaching motor skills
128,Method and system for sensing IC package orientation in sockets
129,Stereoscopic viewer
130,TV equipment and method for transmitting TV signals has two cameras to focus on an object to create a 3-D image during TV transmission and to receive transformed signals through miniature receivers fitted with headphones.
131,A spectacle type display apparatus displaying directly to retina
132,Goggle type image display apparatus
133,Spectacle type display apparatus
134,Portable communication display system
135,Audio-visual display unit and cable therefor
136,Stereoscopic video image display appliance wearable on head like spectacles
137,Viewing device
138,Helmet integrated display system
139,Imaging system for a head-mounted display
140,Hands-free cd-rom data retrieval and recording system
141,Method and apparatus for visualizing two-dimensional motion picture images in three dimensions
