id,title
0,Joe Louis Arena
1,The Egg
2,Higher Ground
3,Phoenix Concert Theatre
4,Kirby Center
5,House of Blues Boston
6,"University of California, Santa Barbara"
7,Campbell Hall
8,The Fonda
9,Fonda Theatre
10,El Rey Theatre
11,Tipitinas
12,Curtis Hixon Waterfront Park
13,The Capitol Theatre
14,State Theatre
15,NYCB Theatre at Westbury
16,The Capitol Theatre
17,Empire Polo Club
18,The Warfield
19,Brooklyn Bowl Las Vegas
20,Brooklyn Bowl Las Vegas
21,Brooklyn Bowl Las Vegas
22,Empire Polo Club
23,Brooklyn Bowl Las Vegas
24,Brooklyn Bowl Las Vegas
25,House of Blues New Orleans
26,House of Blues New Orleans
27,Generations Hall
28,Avila Beach Resort
29,Gruene Hall
30,Emo's Austin
31,Mishawaka Amphitheatre
32,Power Center
33,The Hamilton
34,Connor Palace
35,Saratoga Performing Arts Center
36,L'Astral
37,House of Blues New Orleans
38,Greenfield Community College
39,Palais Longchamp
40,Seaside Park
41,Grant Park
42,Grant Park
43,Vic Theatre
44,Vic Theatre
45,Grant Park
46,Wooly's
47,Weesner Family Amphitheater
48,Top Hat Lounge
49,Red Butte Garden
50,Sandpoint
51,Oregon Zoo
52,Woodland Park Zoo
53,Britt Pavilion
54,Mountain Winery
55,Montbleu Resort
56,Humphreys Concerts by the Bay
57,Borgata Event Center
58,Theatre of Living Arts
59,Hersheypark Stadium
60,L'auberge Casino and Hotel Baton Rouge
61,Riverbend Music Center
62,Central Field Forest Park
63,Lincoln Hall
64,The Orange Peel
65,Jefferson Theater
66,University of Kentucky
67,Merriweather Post Pavilion
68,Greenfield Lake Amphitheater
69,Neighborhood Theatre
70,Red Rocks Amphitheatre
71,Jemison Concert Hall
72,Zilker Park
73,Zilker Park
74,Zilker Park
75,Zilker Park
76,Verizon Theatre at Grand Prairie
77,New Orleans City Park
78,Byham Theater
79,The Buckhead Theatre
80,Marathon Music Works
81,Gruene Hall
82,House of Blues - Houston
83,House of Blues Boston
84,House of Blues Boston
85,9:30 Club
86,9:30 Club
87,Rams Head Live
88,Terminal 5
89,Vic Theatre
90,Newport Music Hall
91,Sheridan Opera House
92,Ogden Theatre
93,Brooklyn Bowl Las Vegas
94,Nob Hill Masonic Auditorium
