id,title
0,Uncasville
1,Washington
2,Montreal
3,Montreal
4,Toronto
5,Toronto
6,Kanata
7,Pittsburgh
8,University Park
9,Buffalo
10,Atlanta
11,Tampa
12,Sunrise
13,Charlotte
14,Nashville
15,Cleveland
16,Columbus
17,St. Louis
18,Louisville
19,Oklahoma City
20,Lubbock
21,Las Vegas
22,Calgary
23,Edmonton
24,Winnipeg
25,Saint Paul
26,Omaha
27,Austin
28,Dallas
29,Kansas City
30,Des Moines
31,Denver
32,Salt Lake City
33,Los Angeles
34,Las Vegas
35,Glendale
36,San Jose
37,Oslo
38,Bergen
39,Stockholm
40,Manchester
41,Birmingham
42,Cardiff
43,Sunderland
44,Newport
45,Slane
46,Newport
47,Stuttgart
48,Cologne
49,Lisbon
50,Milan
51,Bern
52,Glasgow
53,London
54,Chicago
55,Detroit
56,Foxborough
57,Saratoga Springs
58,Darien Center
59,East Rutherford
60,East Rutherford
61,East Rutherford
62,Mexico City
63,Mexico City
64,La Plata
65,Asuncion
66,Sao Paulo
67,Buenos Aires
68,Vancouver
69,Tacoma
70,Spokane
71,Fresno
72,Anaheim
73,Los Angeles
74,Las Vegas
75,San Antonio
76,Dallas
77,North Little Rock
78,Raleigh
79,Lincoln
80,Green Bay
81,Chicago
82,Uncasville
83,Toronto
84,Toronto
85,Philadelphia
86,Raleigh
87,Montreal
88,Osaka
89,Tokyo
90,Melbourne
91,Adelaide
92,Perth
93,Sydney
94,Sydney
95,Milton
