id,title
0,Badin
1,Bahawalnagar
2,Bahawalpur
3,Balakot
4,Bar Khan
5,Battal
6,Bunji
7,Cherat
8,Chhor
9,Chillas
10,Chitral
11,Dal Bandin
12,Dera Ghazi Khan
13,Dera Ismail Khan
14,Dir
15,Drosh
16,Faisalabad
17,Faisalabad Airport
18,Gilgit
19,Hyderabad
20,Islamabad
21,Jacobabad
22,Jhelum
23,Jiwani
24,Kakul
25,Kalat
26,Karachi
27,Khanpur
28,Khuzdar
29,Kohat
30,Lahore
31,Lahore City
32,Mianwali
33,Multan
34,Murree
35,Nawabshah
36,Nokkundi
37,Pad Idan
38,Panjgur
39,Parachinar
40,Pasni
41,Peshawar
42,Quetta
43,Quetta Airport
44,Risalpur
45,Rohri
46,Saidu Sharif
47,Sargodha
48,Sialkot
49,Sibi
50,Skardu
51,Sukkur
52,Zhob
