id,title
0,Match-E-Be-Nash-She-Wish Band v. Patchak
1,Miller v. Alabama
2,Kloeckner v Solis
3,Florida v. Harris
4,Chaidez v. United States
5,US Airways v. McCutchen
6,Bowman v. Monsanto
7,Oxford Health Plans v. Sutter
8,American Trucking Associations v. City of Los Angeles
9,Descamps v. United States
10,Rosemond v. United States
11,Kaley v. United States
12,Michigan v. Bay Mills Indian Community
13,Scialabba v. Cuellar De Osorio
14,Abramski v. United States
15,United States v. Clarke
16,Loughrin v. United States
17,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
18,United States v. Kwai Fun Wong
19,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
20,Henderson v. US
21,Mata v. Lynch
22,Kimble v. Marvel Entertainment
23,Mayo Foundation v. United States
24,FCC v. AT&T
25,Snyder v. Phelps
26,Chamber of Commerce of the United States v. Whiting
27,Stanford University v. Roche Molecular Systems
28,"Erica P. John Fund, Inc. v. Halliburton Co."
29,Stern v. Marshall
30,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
31,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
32,Messerschmidt v. Millender
33,Zivotofsky v. Clinton
34,Filarsky v. Delia
35,Blueford v. Arkansas
36,Smith v. Cain
37,The Affordable Care Act Cases
38,Already LLC v. Nike
39,Chafin v. Chafin
40,Gunn v. Minton
41,Gabelli v. Securities and Exchange Commission
42,Kiobel v. Royal Dutch Petroleum
43,Agency for International Development v. Alliance for Open Society...
44,Shelby County v. Holder
45,Hollingsworth v. Perry
46,McCutcheon v. Federal Election Commission
47,Brandt Revocable Trust v. United States
48,United States v. Apel
49,Bond v. United States
