id,title
0,Carnegie Hall
1,Tarrytown Music Hall
2,Jazz at Lincoln Center
3,Jazz at Lincoln Center
4,Jazz at Lincoln Center
5,Jazz at Lincoln Center
6,Birchmere Music Hall
7,Dakota Jazz Club
8,Dakota Jazz Club
9,Potawatomi Bingo Casino
10,Gary & Laura Maurer Concert Hall
11,Palau de la Musica Catalana
12,Ronnie Scott's
13,Ronnie Scott's
14,JAZZ SOUS LES POMMIERS
15,L'Olympia
16,Enwave Theatre
17,Enwave Theatre
18,Kirkland Performance Center
19,Shedd Theatre
20,Black Oak Ranch
21,Rio Theatre
22,Imperial de Quebec
23,College Maisonneuve
24,Place des Arts
25,Lycabetus Theater
26,Boulder Theater
27,Rialto Theatre
28,Musical Instrument Museum
29,Hollywood Bowl
30,The Warfield
31,Napa Valley Opera House
32,Bethel Woods Center for the Arts
33,Billboard Live Osaka
34,Billboard Live Tokyo
35,Billboard Live Tokyo
36,Birchmere Music Hall
37,Merriam Theater
38,Mayo Performing Arts Center
39,Berklee Performance Center
40,Concertgebouw
41,Auditorio Baluarte
42,Auditorio National
43,Town Hall Birmingham
44,Colston Hall
45,Cambridge Corn Exchange
46,Royal Festival Hall
47,Sage Gateshead
48,Usher Hall
49,Bridgewater Hall
50,The Anvil
51,Liverpool Philharmonic Hall
52,Is Sanat Istanbul Hall
53,The Palladium Carmel
