id,title
0,07-Ghost
1,1/2 Prince
2,15: Meisetsu Kougyou Koukou Rugby Bu
3,15: Meisetsu Kougyou Koukou Rugby Bu (Pilot)
4,20th Century Boys
5,21st Century Boys
6,3 Gatsu no Lion
7,7 Seeds
8,$100 is Too Cheap
9,A Centaur's Life
10,Ace of the Diamond
11,A Certain Magical Index
12,Addicted to Curry
13,After School Nightmare
14,Aiki
15,Aiki-S
16,Air Gear
17,Ai Yori Aoshi
18,Ajin
19,Akagi
20,Akame ga Kiru!
21,Akame ga Kiru! Zero
22,Akumetsu
23,Akumu no Sumu Ie - Ghost Hunt
24,Aku no Higan - Beyond Evil
25,Alice 19th
26,Alive!
27,Alive - The Final Evolution
28,All Rounder Meguru
29,All You Need Is Kill
30,Anamorphosis no Meijuu
31,Anedoki
32,Angel Densetsu
33,Annarasumanara
34,Anorexia - Shikabane Hanako wa Kyoshokushou
35,Antimagia
36,Aphorism
37,Arachnid
38,Area D - Inou Ryouiki
39,Ares
40,A Small World
41,Assassination Classroom
42,A Town Where You Live
43,Attack on Titan
44,Attack on Titan Volume 0
45,Azumanga Daioh
46,Azumi
47,Baby Steps
48,Baiou
49,Baki the Grappler
