id,title
0,KUPFERNAGEL Hanka
1,WILSON Anna
2,ZIJLAARD - VAN MOORSEL Leontien
3,MELCHERS Mirjam
4,SOMARRIBA ARROLA Joane
5,SUNDSTEDT Pia
6,HOLDEN Mari
7,BELTMAN Chantal
8,BOUBNENKOVA Svetlana
9,STAHURSKAIA Zinaida
10,LONGO-CIPRELLI Jeannie
11,LJUNGSKOG Susanne
12,LUPERINI Fabiana
13,STIAJKINA Tatiana
14,ZABIROVA Zoulfia
15,TEUTENBERG Ina
16,JEANSON Genevieve
17,ROSSNER Petra
18,LINDBERG Madeleine
19,DEMET-BARRY Deirdre
20,HUGHES Clara
21,KURRECK Karen
22,BESSETTE Lyne
23,SAMPLONIUS Anne
24,SCHUSTER Pamela
25,ESPESETH Sandy
26,MAYOLO Tina
27,SMITH Kimberly
28,DUNNE Karen
29,PALMER Susan
30,YOUNG Julie
31,FREEDMAN Nicole
32,EMERY Elizabeth
33,CARTER Erin
34,HOBSON Leigh
35,NADEAU Melanie
36,RUTHVEN Lara
37,GUNN Odessa
38,CARDWELL Catherine
39,RATKOVIC Andrea
40,BERGER Katrina
41,DIGUISTINI Cybil
42,DIAL Jennifer
43,REDDEN Chrissy
44,GARIEPY Annie
45,MCQUAID Melanie
46,GINGLES Nicole
47,EYERMAN Jennifer
48,HELLMUTH Karry Ellen
49,REINHART Nicole
50,RICHARDSON Carmen
51,VANGILDER Laura
52,VEENSTRA Erin
