id,title
0,Gen Electric
1,Gen Electric
2,Gen Electric
3,Gen Electric
4,Brigham Young University
5,Robert Dennis Mitchell
6,General Electric Company
7,General Electric Company
8,General Electric Company
9,General Electric Company
10,General Electric Company
11,"Sumitomo Electric Industries, Ltd."
12,General Electric Company
13,"Christensen, Inc."
14,Diamond S.A.
15,"Sumitomo Electric Industries, Ltd."
16,Campbell Nicoll A D
17,Nerken Research Corp.
18,Rca Corporation
19,Dyer Henry B
20,General Electric Company
21,Cornelius Phaal
22,Almond Eric A
23,"Smith International, Inc."
24,"Megadiamond Industries, Inc."
25,Dyer Henry B
26,Smith International Inc.
27,General Electric Company
28,General Electric Company
29,"Dresser Industries, Inc."
30,"Megadiamond Industries, Inc."
31,"Sumitomo Electric Industries, Ltd."
32,"Matsushita Electric Industrial Co., Ltd."
33,"Megadiamond, Inc."
34,"Sii Megadiamond, Inc."
35,Pipkin Noel J
36,Santrade Limited
37,Eastman Christensen Co.
38,Sandvik Aktiebolag
39,General Electric Company
40,Diamant Boart-Stratabit (Usa) Inc.
41,Shell Oil Company
42,Tenon Limited
43,Sii Megadiamond
44,"Smith International, Inc."
45,General Electric Company
46,General Electric Company
47,Reed Tool Company Limited
48,Cornelius Phaal
49,Frushour Robert H
50,Parr Instrument Company
51,General Electric Company
52,"Reed Tool Company, Ltd."
53,Exxon Research And Engineering Company
54,Savillex Corporation
55,Martell Trevor J
56,Norton Company
57,General Electric Company
58,Baker Hughes Incorporated
59,Reed Tool Company Limited
60,Norton Company
61,Frushour Robert H
62,Baker Hughes Incorporated
63,Norton Company
64,Frushour Robert H
65,Mitsubishi Metal Corporation
66,"Anadrill, Inc."
67,Norton Company
68,U.S. Synthetic Corporation
69,Newton Jr Thomas A
70,Martell Trevor J
71,Martell Trevor J
72,Meskin Alexander K
73,Eastman Christensen Company
74,Norton Company
75,Baker Hughes Incorporated
76,Sandvik Ab
77,"Baker Hughes, Incorporated"
78,U.S. Synthetic Corporation
79,Cem Corporation
80,"Smith International, Inc."
81,"Smith International, Inc."
82,General Electric Company
83,Najafi-Sani; Mohammad
84,Tank; Klaus
85,General Electric Company
86,Sandvik Ab
87,Tank; Klaus
88,General Electric Company
89,General Electric Company
90,Dennis Tool Company
91,Tank; Klaus
92,Frushour; Robert H.
93,Baker Hughes Incorporated
94,"Smith International, Inc."
95,Hyun Sam Cho
96,Sandvik Ab
97,Frushour; Robert H.
98,"Smith International, Inc."
99,Sandvik Ab
100,"Dresser Industries, Inc."
101,"Smith International, Inc."
102,Northwestern University
103,"Smith International, Inc."
104,Baker Hughes Incorporated
105,Baker Hughes Incorporated
106,Us Synthetic Corporation
107,Youhe Zhang
