id,title
0,Orthopaedic base component with modular augmentation block
1,Knee prosthesis having a tapered cam
2,Knee joint prosthesis
3,Posteriorly-stabilized prosthetic knee
4,Joint prosthesis
5,Tibial prosthesis
6,Femoral component condyle design for knee prosthesis
7,Stabilised mobile bearing knee
8,Rotatable joint prosthesis with axial securement
9,Rotatable tibial prosthesis with keyed axial securement
10,Joint prosthesis having controlled rotation
11,Mobile bearing knee prosthesis
12,Four compartment knee
13,Retaining mechanism for a modular tibial component of a knee prosthesis
14,Floating bearing knee joint prosthesis with a fixed tibial post
15,Prosthesis fixturing device
16,Apparatus for knee prosthesis
17,Apparatus and method of external skeletal support allowing for internal-external rotation
18,Tibial prosthesis locking system and method of repairing knee joint
19,Four compartment knee
20,Floating bearing knee joint prosthesis with a fixed tibial post
21,Mobile bearing knee prosthesis
22,Posterior stabilized mobile bearing knee
23,"Multiple-cam, posterior-stabilized knee prosthesis"
24,Composite bearing inserts for total knee joints
25,Knee prosthesis
26,Mobile bearing knee prosthesis
27,Posterior stabilized mobile bearing knee
28,Joint prosthesis molding method
29,Prosthesis
30,Modular knee joint prosthesis
31,Joint replacement prosthesis component with non linear insert
32,Floating bearing knee joint prosthesis with a fixed tibial post
33,Apparatus and method for sculpting the surface of a joint
34,Emulating natural knee kinematics in a knee prosthesis
35,Bone growth promoting implant
36,Systems and methods for compartmental replacement in a knee
37,Tibial knee prosthesis
38,High performance knee prostheses
39,Complete knee prosthesis
40,Bicompartmental implants and method of use
41,Patello-femoral prosthesis
42,Cushion bearing implants for load bearing applications
43,Fixed-bearing knee prosthesis having interchangeable components
44,Mobile/fixed prosthetic knee systems
45,Modular knee prosthesis
46,Implants
47,Knee prosthesis having a deformable articulation surface
48,Methods and apparatus for pinplasty bone resection
49,Knee prosthesis
50,Methods and apparatus for minimally invasive arthroplasty
51,Implants for partial knee arthroplasty
52,High performance knee prostheses
53,Systems and methods for compartmental replacement in a knee
54,Orthopaedic knee prosthesis having increased axial-rotation
55,Prosthetic bearing with encapsulated reinforcement
56,Patient specific knee alignment guide and associated method
57,Mobile/fixed prosthetic knee systems
58,Fixed-bearing knee prosthesis having interchangeable components
59,Patient specific acetabular guide and method
60,Tibial knee component with a mobile bearing
61,Method of imaging an extremity of a patient
62,Posterior stabilized orthopaedic knee prosthesis having controlled condylar curvature
63,Posterior cructiate-retaining orthopaedic knee prosthesis having controlled condylar curvature
64,Knee prostheses with enhanced kinematics
65,Posterior stabilized orthopaedic prosthesis
66,Orthopaedic knee prosthesis having controlled condylar curvature
67,Patient specific high tibia osteotomy
68,"Multiple-cam, posterior-stabilized knee prosthesis"
69,Modular knee prosthesis
70,Patient specific knee alignment guide and associated method
71,Patient-specific alignment guide for multiple incisions
72,Latent mobile bearing for prosthetic device
73,Patient-specific elbow guides and associated methods
74,Knee joint prosthesis
75,Posterior stabilized knee with varus-valgus constraint
76,High performance femoral knee prostheses
77,Tibial component of high performance knee prosthesis
78,Patient-specific knee alignment guide and associated method
79,High performance knee prostheses with converging anterior and posterior portions
80,High performance knee prostheses with posterior cam
81,High performance knee prostheses
82,Modular fixed and mobile bearing prosthesis system
83,Knee implant system
84,Method and apparatus for manufacturing an implant
85,Knee prostheses with convex slope on portion of tibial articular surface
86,High performance knee prostheses
87,Fixed-bearing knee prosthesis
88,Method and apparatus for manufacturing an implant
89,Tibial bearing having increased axial-rotation
90,Patient-modified implant
91,Knee joint prosthesis
92,Pre-operative planning and manufacturing method for orthopedic procedure
93,Systems and methods for compartmental replacement in a knee
94,Patient-specific tools and implants
95,Asymmetric tibial components for a knee prosthesis
96,Patient-specific hip joint devices
97,Patient-specific orthopedic instruments
98,Motion facilitating tibial components for a knee prosthesis
99,Patient-specific pelvic implants for acetabular reconstruction
100,Knee prostheses with convex portion on tibial lateral articular surface
101,Patient-specific acetabular alignment guides
102,Patient specific guides
103,Patient-specific acetabular guides and associated instruments
104,Tibial prosthesis
105,Patient-specific osteotomy devices and methods
106,Prosthesis with modular extensions
107,Moment induced total arthroplasty prosthetic
108,High performance knee prostheses
109,Femoral prostheses with lateral buttress for patella
110,Patient-specific convertible guides
111,Patient-specific numerically controlled instrument
112,Prosthesis for cemented fixation and method for making the prosthesis
113,"Multiple-cam, posterior-stabilized knee prosthesis"
114,Posterior stabilized orthopaedic prosthesis
115,Tibial component
116,Tibial baseplate with asymmetric placement of fixation structures
117,Patient-specific bone-cutting guidance instruments and methods
118,Tibial prosthesis
119,Orthopaedic knee prosthesis having controlled condylar curvature
120,Orthopaedic knee prosthesis having controlled condylar curvature
121,Constrained knee prosthesis
122,Cushion bearing implants for load bearing applications
123,Orthopaedic femoral component having controlled condylar curvature
124,Patient-specific high tibia osteotomy
125,Posterior stabilized orthopaedic knee prosthesis having controlled condylar curvature
126,Patient-specific alignment guide
127,Alignment guides with patient-specific anchoring elements
128,Prosthetic condylar joints with articulating bearing surfaces having a translating contact point during rotation thereof
129,Patient-specific acetabular guide and method
130,Constrained condylar knee device
131,Pre-operative planning and manufacturing method for orthopedic procedure
132,Anterior stabilized knee implant
133,Structures for use in orthopaedic implant fixation and methods of installation onto a bone
134,Patient-specific partial knee guides and other instruments
135,Patient-modified implant
