id,title
0,CAMPBELL SOUP
1,URBAN OUTFITTER
2,ANGLOGOLD LTD
3,COMPUGEN LTD
4,CUI GLOBAL INC
5,PARAGON SHIPPNG
6,PERFECT WORLD
7,RRSAT GLBL COMM
8,TARENA INTL-ADR
9,VALSPAR CORP
10,ANALOG DEVICES
11,SALESFORCE.COM
12,HOME DEPOT
13,INTUIT INC
14,MEDTRONIC
15,STAPLES INC
16,TJX COS INC NEW
17,APOLLO INV CP
18,BIOLINE RX LTD
19,CATO CORP A
20,DONALDSON CO
21,DICKS SPRTG GDS
22,CHINA DISTANCE
23,DYCOM INDS
24,E-HOUSE CHINA
25,EUROSEAS LTD
26,HEICO CORP
27,HHGREGG INC
28,LA QUINTA HLDGS
29,MARKS&SPENCER
30,PROSENA HLDG BV
31,RED ROBIN GOURM
32,SOC QUIMICA MIN
33,STAGE STORES
34,CHINA DIG TV
35,TAOMEE HOLDINGS
36,TIDEWATER INC
37,VODAFONE GP PLC
38,VIASAT INC
39,HORMEL FOODS CP
40,L BRANDS INC
41,LOWES COS
42,NETAPP INC
43,PETSMART INC
44,TARGET CORP
45,TIFFANY & CO
46,AMER EAGLE OUTF
47,AEGEAN MARINE
48,BOOZ ALLEN HMLT
49,BRISTOW GROUP
50,CONCORD MED-ADR
51,CNINSURE IN-ADR
52,CITI TRENDS INC
53,8X8 INC
54,EATON VANCE
55,GIANT INTERACTV
56,LIGHTINTHEBOX-A
57,MAKEMYTRIP LTD
58,NAVIOS MARI HLD
59,QIWI PLC-ADR
60,RAVEN INDS INC
61,RENREN INC-ADR
62,REXNORD CORP
63,SINA CORP
64,SEMTECH CORP
65,SYNOPSYS INC
66,SPARTAN STORES
67,SINOVAC BIOTECH
68,TRINA SOLAR LTD
69,VALUEVISION MDA
70,WILLIAMS-SONOMA
71,BEST BUY
72,DOLLAR TREE INC
73,GAMESTOP CORP
74,GAP INC
75,HEWLETT PACKARD
76,PATTERSON COS
77,ROSS STORES
78,AEROPOSTALE INC
79,ARUBA NETWORKS
80,AMER SCI & ENG
81,BUCKLE INC
82,BON-TON STORES
83,BRADY CORP CL A
84,BROCADE COMM SY
85,COLUMBUS MCKINN
86,COMPUWARE CORP
87,DRYSHIPS INC
88,ITT EDUCATIONAL
89,JAMES HARDI-ADR
90,KIRKLANDS INC
91,LTX-CREDENCE CP
92,MENTOR GRAPHICS
93,MONRO MUFFLER
94,MOVADO GRP INC
95,MARVELL TECH GP
96,NORDSON CORP
97,NEPTUNE TEC&BIO
98,OCEAN RIG UDW
99,PERRY ELLIS INT
100,CHILDRENS PLACE
101,ROYAL BANK CDA
102,SABMILLER PLC
103,SHOE CARNIVAL
104,SEARS HLDG CP
105,SILVERCORP METL
106,TORONTO DOM BNK
107,FRESH MARKET
108,TIVO INC
109,TORO CO
110,21VIANET GP-ADR
111,58.COM INC-ADR
112,YOUKU.COM- ADR
113,ZUMIEZ INC
114,AUTONAVI HL-ADR
115,FOOT LOCKER INC
116,HIBBET SPORTS
