id,title
0,11eyes
1,Air
2,Aki Sora
3,Amagami SS
4,Angel Beats!
5,Azumanga Daioh
6,Bakemonogatari
7,Bishoujo Senshi Sailor Moon Sailor Stars
8,Black Rock Shooter
9,Black Rock Shooter TV
10,Bokusatsu Tenshi Dokuro-chan
11,Cardcaptor Sakura
12,Chobits
13,Clannad
14,Cromartie High School
15,Elfen Lied
16,Fresh Pretty Cure!
17,Fruits Basket
18,Full Moon wo Sagashite
19,Fushigiboshi no Futagohime
20,Gakuen Alice
21,Grave of the Fireflies
22,H2O ~Footprints in the Sand~
23,Hamtaro
24,Highschool of the Dead
25,Highschool of the Dead OVA
26,Higurashi no Naku Koro ni
27,Higurashi no Naku Koro ni Kai
28,Kampfer
29,Kampfer fur die Liebe
30,Karin
31,Kiki's Delivery Service
32,Kuroshitsuji
33,Kuroshitsuji 2
34,Lucky Star
35,Lucky Star OVA
36,Ojamajo Doremi
37,Ojamajo Doremi #
38,Ojamajo Doremi # Movie
39,Ojamajo Doremi Na-i-sho
40,Omamori Himari
41,Ookami Kakushi
42,Sailor Moon
43,Sailor Moon R
44,Sailor Moon R: The Movie
45,Sailor Moon S
46,Sailor Moon S: The Movie
47,Sailor Moon Super S
48,Sailor Moon Super S Plus - Ami's First Love
49,Sailor Moon Super S Special
