id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Christian Methodist Episcopal Church
3,Church of God in Christ
4,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
5,"National Baptist Convention of America, Inc."
6,"National Baptist Convention, USA, Inc."
7,"National Missionary Baptist Convention, Inc."
8,Catholic Church
9,"American Baptist Association, The"
10,Anglican Church in North America
11,"Apostolic Faith Mission of Portland, OR"
12,Assemblies of God
13,Associate Reformed Presbyterian Church
14,Bible Presbyterian Church (General Synod)
15,Brethren In Christ Church
16,Calvary Chapel Fellowship Churches
17,"Christian and Missionary Alliance, The"
18,Christian Brethren
19,Christian Churches and Churches of Christ
20,Christian Reformed Church in North America
21,"Church of Christ (Holiness), U.S.A"
22,"Church of God (Anderson, Indiana)"
23,"Church of God (Cleveland, Tennessee)"
24,"Church of God by Faith, Inc."
25,Church of God of Prophecy
26,"Church of God of the Apostolic Faith, Inc."
27,Church of the Brethren
28,Church of the Lutheran Confession
29,Church of the Nazarene
30,Churches of Christ
31,"Churches of God, General Conference"
32,Converge Worldwide/Baptist General Conference
33,"Evangelical Covenant Church, The"
34,"Evangelical Free Church of America, The"
35,"Foursquare Gospel, International Church of the"
36,Free Methodist Church of North America
37,Free Presbyterian Church of North America
38,Grace Gospel Fellowship
39,Independent Baptist Fellowship International
40,International Churches of Christ
41,International Fellowship of Bible Churches
42,International Pentecostal Holiness Church
43,Korean Presbyterian Church Abroad
44,Lutheran Church--Missouri Synod
45,Mennonite Church USA
46,"Missionary Church, The"
47,National Association of Free Will Baptists
48,Non-denominational
49,"Open Bible Standard Churches, Inc."
50,"Orthodox Presbyterian Church, The"
51,Pentecostal Church of God
52,Pentecostal Fire-Baptized Holiness Church
53,Presbyterian Church in America
54,Reformed Baptist Churches
55,Reformed Presbyterian Church of North America
56,Salvation Army
57,Seventh-day Adventist Church
58,Southern Baptist Convention
59,United Pentecostal Church International
60,Vineyard USA
61,"Wesleyan Church, The"
62,Wisconsin Evangelical Lutheran Synod
63,American Baptist Churches in the USA
64,Christian Church (Disciples of Christ)
65,Episcopal Church
66,Evangelical Lutheran Church in America
67,Friends General Conference*
68,International Council of Community Churches
69,"Metropolitan Community Churches, Universal Fellowship of"
70,Presbyterian Church (U.S.A.)
71,Reformed Church in America
72,United Church of Christ
73,"United Methodist Church, The"
74,"Antiochian Orthodox Christian Archdiocese of North America, The"
75,Armenian Church of North America (Catholicosate of Etchmiadzin)
76,Coptic Orthodox Church
77,Eritrean Orthodox
78,Greek Orthodox Archdiocese of America
79,Malankara Orthodox Syrian Church
80,Romanian Orthodox Archdiocese in Americas
81,Syriac Orthodox Church of Antioch
82,Bahá'í
83,"Buddhism, Mahayana"
84,"Buddhism, Vajrayana"
85,"Church of Christ, Scientist"
86,"Church of Jesus Christ of Latter-day Saints, The"
87,Community of Christ
88,Conservative Judaism
89,"Hindu, Indian-American Hindu Temple Assoc."
90,"Hindu, Post Renaissance"
91,"Hindu, Traditional Temples"
92,Jain
93,Jehovah's Witnesses
94,Muslim Estimate
95,National Spiritualist Association of Churches
96,"New Apostolic Church of North America, National Organization of the"
97,Orthodox Judaism
98,Reform Judaism
99,Unitarian Universalist Association of Congregations
100,"Unity Churches, Association of"
101,Zoroastrian
