id,title
0,Macao +853
1,Mobile
2,Macedonia +389
3,Mobile
4,Madagascar +261
5,Mobile
6,Malawi +265
7,Mobile
8,Malaysia +60
9,Mobile
10,Maldives +960
11,Mobile
12,Mali +223
13,Mobile
14,Malta +356
15,Mobile
16,Marshall Isl. +692
17,Mobile
18,Mauritania +222
19,Mobile
20,Mauritius +230
21,Mobile
22,Mayotte Isl. +269
23,Mobile
24,Mexico +52
25,Acapulco
26,Aguascalientes
27,Celaya
28,Guadalajara
29,Leon
30,MexicoCity
31,Mobile
32,Monterey
33,Puebla
34,Queretaro
35,San Luis Potosi
36,Tijuana
37,Toluca
38,Torreon
39,Micronesia +691
40,Mobile
41,Moldova +373
42,Mobile
43,Monaco +33
44,Mobile
45,Mongolia +976
46,Mobile
47,Montenegro +
48,Mobile
49,Montserrat +1
50,Mobile
51,Morocco +212
52,Mobile
53,Mozambique +258
54,Mobile
55,Myanmar (Burma) +95
56,Mobile
