id,title
0,Jan Frodeno
1,Bevan Docherty
2,Daniel Unger
3,Christian Prochnow
4,Bruno Pais
5,Dirk Bockel
6,Shane Reed
7,Kris Gemmell
8,Duarte Marques
9,Iván Raña
10,Hunter Kemper
11,Rasmus Henning
12,Brad Kahlefeldt
13,Jarrod Shoemaker
14,Sven Riederer
15,Matty Reed
16,Daniel Fontana
17,Simon Whitfield
18,Javier Gómez
19,Igor Sysoyev
20,Courtney Atkinson
21,Alistair Brownlee
22,Filip Ospalý
23,Dmitry Polyansky
24,Reto Hug
25,Ryosuke Yamamoto
26,Volodymyr Polikarpenko
27,Laurent Vidal
28,Emilio D'Aquino
29,Marko Albert
30,Hirokatsu Tayama
31,Frédéric Belaubre
32,Axel Zeebroek
33,Juraci Moreira Júnior
34,Paul Tichelaar
35,Reinaldo Colucci
36,Tony Moulay
37,Will Clarke
38,Olivier Marceau
39,Danylo Sapunov
40,Simon Agoston
41,Colin Jenkins
42,Peter Croes
43,Daniel Lee
44,Aleksandr Bryukhankov
45,Chris Felgate
46,Wang Daqing
47,Omar Tayara
48,Sander Berk
49,Francisco Serrano
50,Csaba Kuttor
