id,title
0,US64
1,AZTEC
2,ANDREA
3,CR6255
4,ANDREA
5,BROADWAY
6,ANDREA
7,N36
8,US64
9,US550
10,CR3523
11,US64
12,CR6115
13,CR2896
14,US64
15,PINON
16,CR3050
17,CR5005
18,OLIVER
19,MAPLE
20,CR4625
21,BISTI
22,MAIN
23,OLIVER
24,CR5485
25,CR5479
26,OLIVER
27,ANDREA
28,CR6257
29,OLIVER
30,PINON
31,MAIN
32,US64
33,CR390
34,ANDREA
35,CR2950
36,CR3935
37,CR5468
38,US64
39,CR3320
40,PINON
41,CR4625
42,PINON
43,CR3935
44,US64
45,RANDOLPH
46,CR5294
47,CR5500
48,RANDOLPH
49,CR49031
50,CR6116
51,CR390
52,US64
53,CR3004
54,WELLINGTON
55,ANDREA
56,CR4906
57,US64
58,US64
59,CR4599
60,CR3142
61,MAIN
62,CR6400
63,CR5415
64,DODD
65,CR6787
66,ANDREA
67,US64
68,CR5500
69,CR5150
70,US64
71,NM371
72,ANDREA
73,MILLER
74,MAIN
75,CR6405
76,CR5195
77,CR6360
78,CR6360
79,US64
80,CR5025
81,CR4903
82,CR5500
83,CR6192
84,CR5190
85,US64
86,CR6500
87,CR3179
88,CR6255
89,US64
90,CR6192
91,MEADOW VIEW
92,CHERRY
93,CR6436
94,MAPLE
95,CR6427
