id,title
0,January 2015 & December 2014 Step Totals
1,Do you own an Activity Tracker?
2,January Personal Step Challenge & Tracker
3,Needing Motivation
4,I think this is going to work!
5,Hello!
6,Just What I Needed...
7,do you eat the same foods/meals regularly? how?
8,Hello!
9,November Personal Step Challenge
10,starting over
11,Here I am on this journey again
12,Ready to change and have fun
13,New and looking for friends!
14,"Hi, everyone I'm here again!"
15,Here i am
16,Looking For A Walking DVD That Is ONLY Walking
17,Just started and ready to lose!!
18,October Personal Step Challenge
19,Trying something new.
20,I'm here! In memory of my mom.
21,new begininng
22,Trying again...this is hard!
23,Back to Get It Together!
24,newbie here
25,I'm disappointed in Me
26,Need support on my journey.
27,What do you drink most frequently during the day?
28,So sad
29,10K Friendly Chatter
30,Sept. 7-13 LeaderBoard Awards 10K
31,IM NOT GIVING UP
32,Getting Started
33,Hi!
34,name one non weight related goal for today
35,What do you find harder diet or exercise.
36,Feeling Positive or Negative?
37,HAVE YOU WORKED OUT TODAY??
38,September Personal Step Challenge
39,100 Day Commitment
40,Awards and Recognition for Team Goals
41,August Personal Step Challenge
42,Questions for FitBit users from SparkPeople
43,I'm old enough to remember...
44,All NEW Birthday Thread!
45,10K - July Question of the Week
46,July Personal Step Challenge
47,Word Association Game
48,Weekly Weigh-In for Biggest Loser for the Month
49,10K - June Question of the Week
50,LAST LETTER STARTS NEW WORD
51,Wheel points
52,IT'S FUN..TWO WORDS - CHANGE ONE
53,June 10K Personal Steps Challenge
54,2014 Rochester Marthon/Half Marathon
55,How often do you weigh?
56,WORD ASSOCIATIO ...another game to play. :o)
57,Share your goals and reasons for weight loss
58,10K - May Question of the Week
59,Did you overeat yesterday?
60,How often do you weigh yourself?
61,What fresh vegetables do you have on hand?
62,Did you walk today?
63,How was your workout today?
64,May Personal Step Challenge
65,CHAT THREAD
66,CLICK if you love Spark!
67,Do You Tip Your Hairdresser?
68,10K Question of the Week - April
69,How many minutes exercise have you done today?
70,Exercise Inside or Outside Today?
71,April Personal Step Challenge
72,WHAT I SAW ON MY WALK TODAY:
73,March Personal Step Challenge
74,Question of the Week - Feb (10K)
