id,title
0,Gamal Abdel-Nasser
1,Omar Abdel-Rahman
2,Sami Al-Arian
3,Yuri Andropov
4,Piers Anthony
5,Rocky Aoki
6,Arthur Ashe
7,Hoyt Axton
8,Ann Ayars
9,Johann Sebastian Bach
10,LaVern Baker
11,Syd Barrett
12,Marion Barry
13,Richard Bartlett
14,Warren A. Bechtel
15,Menachem Begin
16,Brendan Behan
17,Alexander Graham Bell
18,Jack Benny
19,Fred Berry
20,Halle Berry
21,Pierre Berton
22,Bruno Bettelheim
23,John G. Brady
24,Wilford Brimley
25,David Broder
26,Robert H. Brooks
27,Danny Joe Brown
28,James Brown
29,Mordecai Brown
30,Blanche K. Bruce
31,William F. Buckley
32,Ralph Bunche
33,Edward Bunker
34,Delta Burke
35,Daniel H. Burnham
36,James Cagney
37,Rory Calhoun
38,Don Callander
39,Nell Carter
40,Johnny Cash
41,Mary Cassatt
42,Paul Castellano
43,Phoebe Cates
44,Paul Cézanne
45,Wilt Chamberlain
46,Carol Channing
47,Sylvia Chase
48,Chemical Ali
49,Chiang Ching-Kuo
50,Dick Clark
51,Bobby Clarke
52,Hal Clement
53,Ty Cobb
54,Lansana Conté
55,Brian Cox
56,Bettino Craxi
57,David Crosby
58,Marvin Davis
59,Miles Davis
60,Paula Deen
61,John Dehner
62,Charles Demuth
63,Vernon Dent
64,Richard DeVos
65,Bo Diddley
66,Eric Dolphy
67,James Doohan
68,François Duvalier
69,Paul Eddington
70,Thomas Edison
71,Richard J. Egan
72,John Ehrlichman
73,Dale Evans
74,King Fahd
75,Shepard Fairey
76,John Fante
77,José Feliciano
78,Freddy Fender
79,Totie Fields
80,Jon Finch
81,Ella Fitzgerald
82,Mick Fleetwood
83,Martin Fleischmann
84,Jay C. Flippen
85,Mary Ford
86,Nathan Bedford Forrest
87,William Fox
88,Melvin Franklin
89,Joe Frazier
90,Lucio Fulci
91,Stephen Furst
92,Jerry Garcia
93,Jeff Garlin
94,Ghostface Killah
95,Kenneth A. Gibson
96,Dizzy Gillespie
97,Allen Ginsberg
98,Jackie Gleason
99,Amon Goeth
100,Al Goldstein
101,Mikhail Gorbachev
102,Jimmy The Greek
103,Sydney Greenstreet
104,John Howard Griffin
105,Buddy Hackett
106,Gus Hall
107,H. Tracy Hall
108,Helene Hanff
109,Warren G. Harding
110,Don Haskins
111,Dennis Hastert
112,Hatshepsut
113,Lionel Hebert
114,Ernest Hemingway
115,"Smith Hempstone, Jr."
116,Pete Henry
117,Christopher Hewett
118,Dana Hill
119,Shirley Horn
120,Mike Huckabee
121,Catfish Hunter
122,Samuel P. Huntington
123,Oscar Hammerstein I
124,Kim Jong Il
125,Guillermo Cabrera Infante
126,Charles Ives
127,Karl Gustav Jacobi
128,Rick James
129,Bill Janklow
130,Waylon Jennings
131,Richard Jewell
132,Diamond Jim Brady
133,Daniel Johnston
134,Nick Jonas
135,David Starr Jordan
136,Gordon Jump
137,Nancy Kelly
138,Walt Kelly
139,Ken Kesey
140,Jack Kevorkian
141,Nikita Khrushchev
142,B. B. King
143,Billie Jean King
144,Larry King
145,Mabel King
146,Evel Knievel
147,Stanley Kramer
148,Mario Kreutzberger
149,Ray Kroc
150,Ray Kurzweil
151,Patti LaBelle
152,Fiorello LaGuardia
153,Constant Lambert
154,Dick Lane
155,Rose Wilder Lane
156,Rosemary Lane
157,David Lange
158,Samuel W. T. Lanham
159,Peggy Lee
160,Tommy Lee
161,Larry Levenson
162,Jerry Lewis
163,Lil' Boosie
164,Meat Loaf
165,George Lucas
166,Ricardo Flores Magón
167,Winnie Mandela
168,Jerry Mathers
169,Chris Matthews
170,Drummond Matthews
171,Curtis Mayfield
172,Hattie McDaniel
173,John McKay
174,Ruth McKenney
175,Leo McKern
176,Edwin M. McMillan
177,Bret Michaels
178,George Mikan
179,George R. Minot
180,Mary Tyler Moore
181,Rudy Ray Moore
182,Tracy Morgan
183,Richard Mulligan
184,Talbot Mundy
185,Brittany Murphy
186,Harry Nilsson
187,Carroll O'Connor
188,Madalyn Murray O'Hair
189,Patrice O'Neal
190,Peter O'Toole
191,John Osborne
192,Park Overall
193,Gary Owens
194,LaWanda Page
195,Suzy Parker
196,Tonye Patano
197,Johnny Paycheck
198,Minnie Pearl
199,David Peaston
200,John Peel
201,Papa Pilgrim
202,Augusto Pinochet
203,Walter Piston
204,John Popper
205,Otto Preminger
206,Elvis Presley
207,Giacomo Puccini
208,Mario Puzo
209,Bhagwan Shree Rajneesh
210,Della Reese
211,Anne Rice
212,Zoogz Rift
213,Irv Robbins
214,Jackie Robinson
215,Sugar Ray Robinson
216,The Rock
217,Buddy Roemer
218,Esther Rolle
219,Judith Rossner
220,Dan Rowan
221,Muriel Rukeyser
222,Anwar Sadat
223,Ron Santo
224,Maximilian Schell
225,Bo Schembechler
226,Bob Schieffer
227,Alex Schoenbaum
228,Avery Schreiber
229,Charles M. Schwab
230,George C. Scott
231,Reinhard Selten
232,Artie Shaw
233,Sherri Shepherd
234,Mikhail Sholokhov
235,Norodom Sihanouk
236,Jaime Cardinal Sin
237,Joseph J. Sisco
238,Percy Sledge
239,Robert Smalls
240,Jean Smart
241,David Hyrum Smith
242,Kate Smith
243,Duke Snider
244,Sonia Sotomayor
245,Guy Stockwell
246,Sharon Stone
247,Hank Stram
248,Robert S. Strauss
249,Elaine Stritch
250,Jack Tatum
251,Elizabeth Taylor
252,Ross Thatcher
253,Dylan Thomas
254,Tiny Tim
255,Spencer Tracy
256,Joe Trippi
257,Jim Turner
258,Boss Tweed
259,Michael Vale
260,Ismael Valenzuela
261,Dick Van Patten
262,Luther Vandross
263,Immanuel Velikovsky
264,Jules Verne
265,Bruce Vilanch
266,Jacques Villeret
267,Silas Warner
268,Ethel Waters
269,Weegee
270,David Wells
271,H. G. Wells
272,Mae West
273,Paul Weyrich
274,Barry White
275,Jack Wild
276,Laura Ingalls Wilder
277,Vanessa Williams
278,Carroll D. Wright
279,Jane Wyman
280,Elliott Yamin
281,Neil Young
282,Asif Ali Zardari
283,Zulu
