id,title
0,abnormal cardiovascular system morphology
1,abnormal survival
2,increased ovary tumor incidence
3,increased reproductive system tumor incidence
4,absent primordial germ cells
5,hemoperitoneum
6,increased gland tumor incidence
7,abnormal foregut morphology
8,increased carcinoma incidence
9,abnormal rostral-caudal axis patterning
10,abnormal embryonic tissue morphology
11,abnormal germ cell morphology
12,increased classified tumor incidence
13,abnormal classified tumor incidence
14,increased organ/body region tumor incidence
15,abnormal organ/body region tumor incidence
16,early reproductive senescence
17,abnormal gametogenesis
18,increased tumor incidence
19,increased ovarian carcinoma incidence
20,abnormal tumor incidence
21,altered tumor susceptibility
22,abnormal placenta development
23,abnormal gastrulation
24,embryogenesis phenotype
25,reproductive system phenotype
26,abnormal digestive system morphology
27,craniofacial phenotype
28,decreased primordial germ cell number
29,abnormal primordial germ cell morphology
30,abnormal interventricular septum morphology
31,abnormal triploblastic development
32,abnormal litter size
33,homeostasis/metabolism phenotype
34,abnormal blood circulation
35,absent germ cells
36,prenatal lethality
37,abnormal placenta morphology
38,abnormal heart septum morphology
39,cardiovascular system phenotype
40,mortality/aging
41,abnormal homeostasis
42,growth/size/body phenotype
43,abnormal heart morphology
44,abnormal cardiovascular development
45,preweaning lethality
46,muscle phenotype
47,abnormal reproductive system physiology
48,tumorigenesis
49,digestive/alimentary phenotype
50,abnormal hormone level
51,abnormal reproductive system morphology
52,abnormal cardiovascular system physiology
53,abnormal craniofacial morphology
54,abnormal embryogenesis/ development
55,abnormal craniofacial development
56,increased malignant tumor incidence
57,abnormal fertility/fecundity
58,embryonic lethality
59,abnormal prenatal growth/weight/body size
60,abnormal pituitary hormone level
61,abnormal developmental patterning
62,abnormal extraembryonic tissue morphology
63,decreased germ cell number
64,abnormal heart ventricle morphology
65,hemorrhage
66,increased gonad tumor incidence
67,abnormal mesoderm development
68,abnormal follicle stimulating hormone level
69,premature aging
70,decreased litter size
71,abnormal embryonic growth/weight/body size
72,embryonic lethality during organogenesis
73,ventricular septal defect
74,internal hemorrhage
75,abnormal digestive system development
