id,title
0,Curtis Hixon Waterfront Park
1,The Parish
2,The Parish
3,Cedar Street Courtyard
4,Mohawk
5,Good Records
6,Grimey's New & Preloved Music
7,Sound Garden
8,Bull Moose Records
9,Pure Pop Records
10,Stateside Amphitheatre at Jay Peak Resort
11,Electric Fetus
12,Alumni Arena
13,Mullins Center
14,Ryan Center
15,Tsongas Center
16,Androscoggin Bank Colisee
17,Bob Carpenter Center
18,Convocation Center at California University Pennsylvania
19,Cornell University
20,Altria Theater
21,Zoellner Arts Center
22,Stabler Arena
23,EJ Thomas Hall
24,Wings Stadium Event Center
25,Peabody Opera House
26,JQH Arena
27,State Farm Center
28,The Showbox
29,CFSB Center
30,Crystal Ballroom
31,U.S. Cellular Center
32,Uptown Amphitheatre at NC Music Factory
33,Red Hat Amphitheater
34,Family Circle Magazine Stadium
35,St. Augustine Amphitheatre
36,Jimmy Kimmel Live Outdoor Stage
37,Mishawaka Amphitheatre
38,Gothic Theatre
39,Austin360 Amphitheater
40,Eleanor Tinsley Park
41,Gexa Energy Pavilion
42,Tipitinas
43,Alabama Music Box
44,The Buckhead Theatre
45,Sloss Furnace
46,Ryman Auditorium
47,The Orange Peel
48,Cat's Cradle
49,Southgate House
50,Royal Oak Music Theatre
51,The Bluestone
52,9:30 Club
53,Royale Boston
54,Terminal 5
55,Lebreton Flats
56,Riverside Park
57,Fort York National Historic Site
58,Lebreton Flats
59,Lee's Palace
60,Fort York National Historic Site
61,Millennium Park
62,First Avenue
63,First Avenue
64,Louisville Waterfront Park
65,Barrymore Theatre
66,Englert Theatre
67,Minglewood Hall
68,Off Broadway
69,The Vogue
70,Long's Park Amphitheater
71,Rams Head Live
72,The Capitol Theatre
73,Jane Pickens Theater
74,Jane Pickens Theater
75,Golden Gate Park
76,Golden Gate Park
77,Larmer Tree Gardens
78,Broadcast
79,The Haunt
80,Union Chapel
81,Doornroosje
82,Point Ephemere
83,The Rotonde
84,Molotow
85,De Oosterpoort
86,Prowse Farm
87,State Theatre
88,Strand-Capitol Performing Arts Center
89,Pollak Theatre at Monmouth University
90,Riverfront Park
91,Clay Center
92,Englert Theatre
93,The Blue Note
94,Diamond Ballroom
95,Zilker Park
96,South Side Ballroom
97,Georgia Theatre
98,Manship Theatre
99,Zilker Park
100,Warehouse Live
101,Vinyl Music Hall
102,State Theatre
103,Suwannee Music Park
104,Blackbaud Stadium
105,Blackbaud Stadium
106,Workplay Theatre
107,Minglewood Hall
108,Revolution Music Room
109,Downtown Las Vegas
110,Downtown Las Vegas
111,Downtown Las Vegas
112,Knitting Factory - Boise
113,Nob Hill Masonic Auditorium
114,California Center for the Arts Escondido
115,Lobero Theatre
116,The Wiltern
117,Chicago Theatre
118,Bluebird Nightclub
119,Varsity Theater
120,Varsity Theater
