id,title
0,Lucky Star
1,Lucky Star OVA
2,Lupin III: Castle Of Cagliostro
3,Lupin III Special 3: Napoleon
4,Lupin III Special 10: Crisis in Tokyo
5,Lupin III Special 21: Lupin III vs Detective Conan
6,Lupin III Special 22: The Last Job
7,Madlax
8,Magical Girl Lyrical Nanoha
9,Magical Girl Lyrical Nanoha The MOVIE 1st
10,Magic Kaito
11,Magic Knight Rayearth
12,Magic Knight Rayearth OVA
13,Mahoromatic
14,Mahoromatic 2
15,Mahoromatic: Summer Special
16,Mahoromatic: Tadaima Okaeri
17,Mahoujin Guru Guru
18,Mahoujin Guru Guru Doki Doki Legend
19,Mahoujin Guru Guru Movie
20,Mainichi Kaasan
21,Maison Ikkoku
22,Majin Tantei Nougami Neuro
23,Mamotte! Lollipop
24,Manabi Straight!
25,Maria Holic
26,Maria-sama ga Miteru
27,Maria-sama ga Miteru 3rd
28,Maria-sama ga Miteru 4th
29,Maria-sama ga Miteru 4th Specials
30,Maria-sama ga Miteru ~Haru~
31,Marie & Gali
32,Marmalade Boy
33,Marmalade Boy: The Movie
34,Mars Daybreak
35,Mayoi Neko Overrun!
36,Meine Liebe
37,Meine Liebe Wieder
38,Melancholy of Haruhi-chan Suzumiya
39,Melancholy of Haruhi Suzumiya (2009)
40,Mermaid Forest
41,Mermaid Melody Pichi Pichi Pitch
42,Mermaid Melody Pichi Pichi Pitch Pure
43,Metal Fight Beyblade
44,Mezzo
45,Mezzo Forte
46,Michiko to Hatchin
47,Minami-ke
48,Minami-ke Betsubara
49,Minami-ke Okaeri
