id,title
0,Anonymous Accused of Running a Botnet Using Thousands of Hacked Home Routers
1,VA Tech Student Arrested For Posting Perceived Threat Via Yik Yak
2,"Indian Telecom Authority Releases a Million Email IDs, Taken Down By Hackers"
3,US Gas Pump Hacked With 'Anonymous' Tagline
4,Anonymous Asks Activists To Fight Pedophiles In 'Operation Deatheaters'
5,Anonymous' Airchat Aim: Communication Without Need For Phone Or Internet
6,A Dispatch From Outside the Prison Holding Barrett Brown
7,eBay Founder Pleads For Leniency For the PayPal 14
8,FBI Reports US Agencies Hacked By Anonymous
9,Is Anonymous Going Mainstream Following Website Funding?
10,"Anonymous' ""OpIsrael"" Has Little Impact"
11,Illinois Politician Wants a Kill Switch For Anonymous Speech Online
12,Anonymous Warhead Targets US Sentencing Commission
13,UK Anonymous Hacktivists Get Jail Time
14,Linguistics Identifies Anonymous Users
15,Anonymous Helps Find Evidence In Gang Rape Case
16,Anonymous Hacks Westboro Baptist Church
17,"Syrian Malware Servers Survive, Then Die"
18,"""Anonymous"" File-Sharing Darknet Ruled Illegal By German Court"
19,"Stratfor Hacker Could Be Sentenced to Life, Says Judge"
20,Anonymous Attacks Israeli Websites In Response To IDF Operation In Gaza
21,Anonymous' WikiLeaks-Like Project Tyler To Launch In December
22,Anonymous Leaks 1M Apple Device UDIDs
23,"Hackers Dump Millions of Records From Banks, Politicians"
24,"Anonymous Lists Sites. and VoIP Services, Blocked In the UAE"
25,'First Base' In Greek Courts For ISP-Level Blocking
26,"The Pirate Bay Returns, Anonymous Hater Takes Credit For DDoS"
27,Pirate Bay Criticizes Anonymous' Attack On Virgin
28,"Anonymous, People's Liberation Front Build Anonymous Data-Sharing Site"
29,Anonymous Hacks UK Government Sites Over 'Draconian Surveillance'
30,25 Alleged Anonymous Hackers Arrested By Interpol
31,Did Anonymous Take Down CIA.gov?
32,Hacked Syrian Officials Used '12345' As Email Password
33,Cops Set Up Extortion Sting On Symantec's Source Code Thieves
34,Downloads of DoS Attack Tool LOIC Spike
35,Cleaning Up the Mess After a Major Hack Attack
36,Anonymous Cancels Drug-Ring Attack
37,Anonymous Hackers Take Down Child Porn Websites
38,Purported FBI Report Calls Anonymous a National Security Threat
39,"Aaron Barr Talks About DEFCON, Anonymous Attacks"
40,"After Cell-Phone Switch-Off, Anonymous Promises BART Protest"
41,Building a Better 'Anonymous?'
42,UK Police Charge Suspected Anonymous Spokesman
43,Anonymous Releases Restricted NATO Document
44,Anonymous Hack One Gigabyte of Data From NATO
45,FBI Arrests 12 In 'Anonymous' Hackers Probe
46,"Anonymous To Release Sun, News of the World Emails"
47,Anonymous Creates Its Own Social Network
48,"McCain Asks For Committee On Wikileaks, Anonymous"
49,Italian Anonymous Hacker Cell Arrested
50,"LulzSec, Anonymous Reason For PROTECT IP Act, Says RIAA"
51,Anonymous Leaks New Batch of Data
52,"LulzSec Teams With Anonymous, In Operation AntiSec"
53,Turkish Police Nab 32 Suspects Tied To Anonymous
54,"Anonymous Steals 10,000 Iranian Government Emails"
55,NATO Report Threatens To 'Persecute' Anonymous
56,German Police Seize German Pirate Party Servers
57,Mainstream Media Looks at Anonymous
58,Anonymous Under Civil War?
59,"Anonymous Denies Sony Claims of Disruption, Credit Info Theft"
60,Sony Officially Blames Anonymous For PSN Hack
61,Playstation To Restore Services This Week
62,Geohot Denies Involvement In PSN Hack Attack
63,'Anonymous' Plans Sony Boycott On April 16
64,Anonymous Launches Attack On Sony
65,Anonymous Leaks Internal Bank of America Emails
66,HBGary Hack In Depth
67,Contents of Leaked HBGary Emails Reveal Wrongdoing
68,HBGary Federal CEO Aaron Barr Steps Down
69,Anonymous Goes After GodHatesFags.com
70,"Attacked By Anonymous, HBGary Pulls Out of RSA"
71,Anonymous Claims Possession of Stuxnet Worm
72,"Thrifty, Anonymous Benefactor Backs Up BBC Websites Before They Go Dark"
73,HBGary Federal Hacked By Anonymous
74,Police Arrest Five Over Anonymous Attacks
75,FBI Raids Texas ISP For Anonymous DDoS Info
76,Scotland Yard Has Been After Anonymous For Months
77,4chan Declares War On Snow
78,"Amazon Says Hardware, Not Hackers, Caused Outage"
79,Angles On Anonymous
80,'Anonymous' WikiLeaks Proponents Not So Anonymous
81,Gene Simmons Threatens Anonymous Again and Gets DDoS'd
82,DDoS From 4chan Hits MPAA and Anti-Piracy Website
83,Canadian Judge Orders Disclosure of Anonymous Posters
84,China's Human Flesh Search Engine
85,Operation Titstorm Hits the Streets
86,Anonymous Speaks About Australian Gov't. Attacks
87,Hackers Attack AU Websites To Protest Censorship
88,When Software Leaks (and What Really Goes Down)
89,Slashdot Mentioned In Virginia Terrorism Report
90,"""Anonymous"" Takes Scientology Protest to the Streets"
91,Does Anonymity In Virtual Worlds Breed Terrorism?
92,Internet Group Declares War on Scientology
