id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Bird Came Down The Walk
10,A Book
11,A Burdock&Mdash;Clawed My Gown
12,A Charm Invests A Face
13,A Clock Stopped
14,A Clock Stopped -- Not The Mantel's
15,A Cloud Withdrew From The Sky
16,A Coffin—is A Small Domain
17,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
18,A Day! Help! Help! Another Day!
19,A Death Blow Is A Life Blow To Some
20,A Door Just Opened On A Street
21,A Doubt If It Be Us
22,A Drop Fell On The Apple Tree
23,A Dying Tiger&Mdash;Moaned For Drink
24,A Feather From The Whippoorwill
25,A First Mute Coming
26,"A Fuzzy Fellow, Without Feet"
27,A Happy Lip&Mdash;Breaks Sudden
28,A House Upon The Height
29,A Lady Red&Mdash;Amid The Hill
30,A Light Exists In Spring
31,A Little Bread&Mdash;A Crust&Mdash;A Crumb
32,A Little East Of Jordan
33,A Little Road Not Made Man
34,A Little Road&Mdash;Not Made Of Man
35,A Long&Mdash;Long Sleep&Mdash;A Famous&Mdash;Sleep
36,"A Long, Long Sleep, A Famous Sleep"
37,A Loss Of Something Ever Felt I
38,A Man May Make A Remark
39,A Mien To Move A Queen
40,A Moth The Hue Of This
41,A Murmur In The Trees&Mdash;To Note
42,A Narrow Fellow In The Grass
43,A Nearness To Tremendousness
44,A Night&Mdash;There Lay The Days Between
45,A Planted Life&Mdash;Diversified
46,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
47,A Precious—mouldering Pleasure
48,A Prison Gets To Be A Friend
49,A Route Of Evanescence
50,A Science&Mdash;So The Savants Say
51,A Secret Told
52,"A Sepal, Petal, And A Thorn"
53,A Shade Upon The Mind There Passes
54,A Shady Friend For Torrid Days
55,A Shady Friend&Mdash;For Torrid Days
56,A Single Screw Of Flesh
57,A Slash Of Blue
58,A Solemn Thing Within The Soul
59,A Solemn Thing&Mdash;It Was&Mdash;I Said
60,A Something In A Summer's Day
61,A South Wind&Mdash;Has A Pathos
62,A Still—volcano—life
63,A Thought Went Up My Mind To-Day
64,A Throe Upon The Features
65,A Toad Can Die Of Light!
66,A Tongue—to Tell Him I Am True!
67,A Tooth Upon Our Peace
68,A Transport One Cannot Contain
69,A Visitor In Marl
70,A Weight With Needles On The Pounds
71,A Wife&Mdash;At Daybreak I Shall Be
72,A Wounded Deer&Mdash;Leaps Highest
73,Abraham To Kill Him
74,Absence Disembodies—so Does Death
75,Absent Place&Mdash;An April Day
76,Adrift! A Little Boat Adrift!
77,Afraid! Of Whom Am I Afraid?
78,After A Hundred Years
79,"After Great Pain, A Formal Feeling Comes"
80,"After Great Pain, A Formal Feeling Comes -- (341)"
81,Again&Mdash;His Voice Is At The Door
82,"Ah, Moon—and Star!"
83,"Ah, Teneriffe!"
84,"All But Death, Can Be Adjusted"
85,All Circumstances Are The Frame
86,All Forgot For Recollecting
87,"All I May, If Small"
88,All Overgrown By Cunning Moss
89,"Alone, I Cannot Be"
90,Alter! When The Hills Do
91,Although I Put Away His Life
92,Always Mine!
93,Ample Make This Bed.
94,An Altered Look About The Hills
95,An Awful Tempest Mashed The Air
96,An English Breeze
97,An Everywhere Of Silver
98,An Hour Is A Sea
99,An Ignorance A Sunset
100,And This Of All My Hopes
101,"Angels, In The Early Morning"
102,Answer July
103,Apology For Her
104,Apparently With No Surprise
105,Arcturus
106,'Arcturus' Is His Other Name
107,Artists Wrestled Here!
108,As By The Dead We Love To Sit
109,As Children Bid The Guest
110,"As Children Bid The Guest ""Good Night"""
111,As Everywhere Of Silver
112,"As Far From Pity, As Complaint"
113,As Frost Is Best Conceived
114,As If I Asked A Common Alms
115,As If Some Little Arctic Flower
116,As If The Sea Should Part
117,As Imperceptibly As Grief
118,As One Does Sickness Over
119,As Plan For Noon And Plan For Night
120,As Sleigh Bells Seem In Summer
121,As The Starved Maelstrom Laps The Navies
122,As Watchers Hang Upon The East
123,"At Last, To Be Identified!"
124,At Least—to Pray—is Left—is Left
125,Autumn&Mdash;Overlooked My Knitting
126,"Awake Ye Muses Nine, Sing Me A Strain Divine"
127,Away From Home Are Some And I—
128,Baffled For Just A Day Or Two
129,Be Mine The Doom&Mdash;
130,Beauty&Mdash;Be Not Caused&Mdash;It Is
131,Because I Could Not Stop For Death (712)
132,Because The Bee May Blameless Hum
133,Bee! I'M Expecting You!
134,Before I Got My Eye Put Out
135,"Before You Thought Of Spring,"
136,"Bereaved Of All, I Went Abroad"
137,Besides This May
138,Blazing In Gold And Quenching In Purple
139,Bring Me The Sunset In A Cup
140,By A Flower—by A Letter
141,By Chivalries As Tiny
142,By Such And Such An Offering
143,By The Sea
144,Chartless
145,Cocoon Above! Cocoon Below!
146,Color—caste—denomination
147,Come Slowly
148,Come Slowly—eden!
149,Conjecturing A Climate
150,Conscious Am I In My Chamber
151,Could I But Ride Indefinite
152,Could I—then—shut The Door
153,Dare You See A Soul At The White Heat?
154,Death Is A Dialogue Between
155,"Death Leaves Us Homesick, Who Behind"
156,Defrauded I A Butterfly
157,Delayed Till She Had Ceased To Know
158,Did We Disobey Him?
159,Did You Ever Stand In A Cavern's Mouth
160,Do People Moulder Equally
161,Don'T Put Up My Thread And Needle
162,Doom Is The House Without The Door
163,Dreams&Mdash;Are Well&Mdash;But Waking's Better
164,Dust Is The Only Secret
165,Dying (I Heard A Fly Buzz When I Died)
166,"Empty My Heart, Of Thee"
167,Escaping Backward To Perceive
168,"Except To Heaven, She Is Nought"
169,Exclusion (The Soul Selects Her Own Society)
170,Expectation—is Contentment
171,Fame Is A Bee
172,Fame Is A Fickle Food (1659)
173,Fame Is The Tine That Scholars Leave
174,"Fame Of Myself, To Justify"
175,"Finite—to Fail, But Infinite To Venture"
176,First Robin
177,Flowers—well—if Anybody
178,Forever At His Side To Walk
179,Four Trees—upon A Solitary Acre
180,From Cocoon Forth A Butterfly
181,He Fumbles At Your Spirit
182,He Gave Away His Life
183,Heart! We Will Forget Him!
184,Her Breast Is Fit For Pearls
185,His Bill An Auger Is
186,Home
187,Hope' Is The Thing With Feathers
188,How Fortunate The Grave
189,How Happy Is The Little Stone
190,How The Waters Closed Above Him
191,I Am Alive—i Guess
192,I Am Ashamed—i Hide
193,I Asked No Other Thing
194,"I Breathed Enough To Learn The Trick,"
195,I Bring An Unaccustomed Wine
196,I Came To Buy A Smile—today
197,I Can Wade Grief
198,I Cannot Be Ashamed
199,I Cannot Buy It—'Tis Not Sold
200,I Cannot Dance Upon My Toes
201,I Cannot Live With You (No. 640)
202,I Can'T Tell You—but You Feel It
203,I Could Bring You Jewels—had I A Mind To
204,I Could Die—to Know
205,I Died For Beauty
206,I Died For Beauty But Was Scarce
