id,title
0,House of Blues Dallas
1,Diamond Ballroom
2,Warehouse Live
3,State Theatre
4,House of Blues Orlando
5,Southgate House
6,Beachland Ballroom
7,House of Blues
8,Majestic Theatre
9,First Avenue
10,The Intersection
11,Shank Hall
12,The Vogue
13,Center Stage Theatre
14,Somerville Theatre
15,Cain's Ballroom
16,The Glass House
17,El Rey Theatre
18,Great American Music Hall
19,The Showbox
20,Knitting Factory Los Angeles
21,Knitting Factory - Boise
22,In The Venue
23,Bluebird Theater
24,Bluebird Nightclub
25,The Basement
26,Triple Door
27,Triple Door
28,Aladdin Theater
29,The Independent
30,Downtown Brewing Company
31,Belly Up Tavern
32,The Troubadour
33,The State Room
34,Bluebird Theater
35,Vilar Performing Arts Center
36,House of Blues - Houston
37,House of Blues Dallas
38,The Parish
39,Zydeco
40,Vinyl
41,Belcourt Theatre
42,Varsity Theater
43,Majestic Theatre
44,Lincoln Hall
45,The Intersection
46,Blind Pig
47,Radio Radio
48,The Rex Theater
49,Jefferson Theater
50,Cat's Cradle
51,Recher Theatre
52,Royale Boston
53,World Cafe Live
54,Higher Ground
55,Calvin Theatre
56,Port City Music Hall
57,Water Street Music Hall
58,Tupelo Music Hall
59,Bowery Ballroom
