id,title
0,Manchester
1,Rosenheim
2,Coburg
3,Stuart
4,Clearwater
5,Kirchheim
6,Sarasota
7,Florence
8,Hamm
9,Neumunster
10,Bremen
11,Dortmund
12,Magdeburg
13,Wickenburg
14,Thousand Oaks
15,Long Beach
16,El Cajon
17,Santa Rosa
18,Barcelona
19,Zwickau
20,Wetzlar
21,Seattle
22,Seattle
23,Seattle
24,Seattle
25,Seattle
26,Amsterdam
27,Englewood
28,Freiburg
29,Norfolk
30,Trondheim
31,Milan
32,Grand Rapids
33,Grand Rapids
34,Grand Rapids
35,Bad Kissingen
36,Baden-Baden
37,Little Rock
38,Topeka
39,Des Moines
40,Lewiston
41,Ridgefield
42,Aschau
43,Newton
44,Bad Mergentheim
45,Vacaville
46,San Jose
47,Bakersfield
48,Helmstedt
49,Saarbrucken
50,Vilsbiburg
51,Billings
52,Denver
53,Saint Charles
54,Jim Thorpe
55,Oslo
56,Oberhausen
57,Plauen
58,Schwabisch Gmund
59,Biberach
60,Torrington
61,Birmingham
62,Paderborn
63,Bad Oeynhausen
