id,title
0,Shaun Marsh
1,Murali Vijay
2,Mitchell Starc
3,MS Dhoni
4,AB de Villiers
5,Misbah-ul-Haq
6,Virender Sehwag
7,Kevin Pietersen
8,Simon Katich
9,Angelo Mathews
10,Daniel Vettori
11,Ricky Ponting
12,Justin Langer
13,Brendon McCullum
14,Simon Katich
15,Matthew Hayden
16,Asim Kamal
17,Andrew Hall
18,Shaun Pollock
19,Sourav Ganguly
20,Neil McKenzie
21,Inzamam-ul-Haq
22,Jacques Kallis
23,Marcus Trescothick
24,Shane Warne
25,Mahela Jayawardene
26,Stephen Fleming
27,Mark Richardson
28,Russel Arnold
29,Alex Tudor
30,Greg Blewett
31,Sourav Ganguly
32,Greg Blewett
33,Aamer Sohail
34,Steve Waugh
35,Saleem Malik
36,Alistair Campbell
37,Mike Atherton
38,Navjot Sidhu
39,Michael Slater
40,Mike Atherton
41,Mark Waugh
42,John Wright
43,Dipak Patel
44,Richie Richardson
45,Dean Jones
46,Richie Richardson
47,Martyn Moxon
48,John Wright
49,Saleem Malik
50,Sir Richard Hadlee
51,Javed Miandad
52,Graham Gooch
53,Kim Hughes
54,Geoff Boycott
55,Ross Edwards
56,Geoff Boycott
57,Dennis Amiss
58,Majid Khan
59,Mushtaq Mohammad
60,Maurice Foster
61,Ian Chappell
62,Rusi Surti
63,Ajit Wadekar
64,Bob Cowper
65,Ted Dexter
66,Mike Smith
67,Motganhalli Jaisimha
68,Trevor Goddard
69,Mike Smith
70,Pankaj Roy
71,Rohan Kanhai
72,Colin McDonald
73,Maqsood Ahmed
74,John Beck
75,Arthur Morris
76,Allan Rae
77,Keith Miller
78,Bruce Mitchell
79,Bill Brown
80,Robert Christiani
81,Norman Yardley
82,Eddie Paynter
83,Arthur Chipperfield
84,Herbert Sutcliffe
85,Charles Macartney
86,Aubrey Faulkner
87,Clem Hill
