id,title
0,GPUGRID
1,yoyo@home
2,POEM@HOME
3,Cosmology@Home
4,climateprediction.net
5,SETI@home Beta
6,Albert@Home
7,WUProp@Home
8,Citizen Science Grid
9,EDGeS@Home
10,SLinCA@Home
11,Constellation
12,primaboinca
13,Neurona@Home
14,RNA World
15,CAS@home
16,Moo! Wrapper
17,Find@Home
18,theSkyNet POGS
19,Bitcoin Utopia
20,ATLAS@Home
21,SRBase
22,TN-Grid
23,Asteroids@home
24,Volpex@UH
25,vLHCathome
26,Collatz Conjecture
27,NumberFields@home
28,YAFU
29,SAT@home
30,Najmanovich Research Group
31,IBERCIVIS
32,PrimeGrid
33,SZTAKI Desktop Grid
34,World Community Grid
35,malariacontrol.net
36,NFS@Home
37,BURP
38,Einstein@Home
39,BOINC@Fiit
40,LHC@home
41,Rosetta@home
42,Lattice Project
43,Pirates@Home
44,Enigma@Home
45,MilkyWay@home
46,Quake Catcher Network
47,SETI@home
48,Gerasim@Home
49,WEP-M+2
50,Leiden Classical
51,RALPH@Home
52,QMC@HOME
53,ABC@home
54,Distributed Data Mining
