id,title
0,Alex DOWSETT
1,Bradley WIGGINS
2,Tanel KANGERT
3,Vincenzo NIBALI
4,Stef CLEMENT
5,Luke DURBRIDGE
6,Cadel EVANS
7,Manuele BOARO
8,Sergio Luis HENAO MONTOYA
9,Michele SCARPONI
10,Robert GESINK
11,Rigoberto URAN URAN
12,Patrick GRETSCH
13,Wilco KELDERMAN
14,Jesse SERGENT
15,Przemyslaw NIEMIEC
16,Nelson Filipe SANTOS SIMOES OLIVEIRA
17,Ryder HESJEDAL
18,Juan Manuel GARATE
19,Domenico POZZOVIVO
20,Fredrik Carl Wilhelm KESSIAKOFF
21,Juan Jose COBO ACEBO
22,Fabio ARU
23,Pieter WEENING
24,Mauro SANTAMBROGIO
25,Julien VERMOTE
26,Egoi MARTINEZ DE ESTEBAN
27,Maarten TJALLINGII
28,Samuel SANCHEZ GONZALEZ
29,Dario CATALDO
30,Rafal MAJKA
31,Hayden ROULSTON
32,Tobias LUDVIGSSON
33,Svein TUFT
34,Vladimir GUSEV
35,Dirk BELLEMAKERS
36,Matteo RABOTTINI
37,Brett LANCASTER
38,Rory SUTHERLAND
39,Jose Rodolfo SERPA PEREZ
40,Benat INTXAUSTI ELORRIAGA
41,Thomas DANIELSON
42,Francis DE GREEF
43,Evgeny PETROV
44,Anthony ROUX
45,Franco PELLIZOTTI
46,Tiago MACHADO
47,Rafael VALLS FERRI
48,Alan MARANGONI
49,Stefano GARZELLI
50,Jens KEUKELEIRE
51,Yury TROFIMOV
52,Steven KRUIJSWIJK
53,Danilo HONDO
54,Ivan SANTAROMITA
55,Vladimir KARPETS
56,Petr IGNATENKO
57,Michal GOLAS
58,Martijn KEIZER
59,Xabier ZANDIO ECHAIDE
60,Murilo Antonio FISCHER
61,Marco CANOLA
62,Damiano CARUSO
63,Maxim BELKOV
64,Fabio Andres DUARTE AREVALO
65,Diego ROSA
66,Carlos Alberto BETANCUR GOMEZ
67,Salvatore PUCCIO
68,Robert KISERLOVSKI
69,Serge PAUWELS
70,José HERRADA LOPEZ
71,Taylor PHINNEY
72,Pavel BRUTT
73,Jarlinson PANTANO
74,Stefano PIRAZZI
75,Valerio AGNOLI
76,Stephen CUMMINGS
77,Simone STORTONI
78,Paul MARTENS
79,Francesco Manuel BONGIORNO
80,Giovanni VISCONTI
81,Robert VRECER
82,Eros CAPECCHI
83,Jorge AZANZA SOTO
84,Paolo LONGO BORGHINI
85,Iljo KEISSE
86,Rob RUIJGH
87,Steve MORABITO
88,Cameron WURF
89,Danilo DI LUCA
90,Christian KNEES
91,Maarten WYNANTS
92,Darwin ATAPUMA HURTADO
93,Stefano LOCATELLI
94,Bruno PIRES
95,Ben GASTAUER
96,Giacomo NIZZOLO
97,Andrey ZEITS
98,Sacha MODOLO
99,Peter STETINA
100,Arnold JEANNESSON
101,Ramunas NAVARDAUSKAS
102,Enrico BATTAGLIN
103,Giampaolo CARUSO
104,Miguel Angel RUBIANO CHAVEZ
105,Jens MOURIS
106,Jérôme PINEAU
107,Guillaume BONNAFOND
108,Maurits LAMMERTINK
109,Gert STEEGMANS
110,Christian MEIER
111,Brian BULGAC
112,Mads CHRISTENSEN
113,Hubert DUPONT
114,Francis MOUREY
115,Fabio SABATINI
116,Gorka VERDUGO MARCOTEGUI
117,Carlos Julian QUINTERO
118,Fabio FELLINE
119,Alessandro VANOTTI
120,Frederik VEUCHELEN
121,Ricardo MESTRE
122,Emanuele SELLA
123,Dmitriy GRUZDEV
124,Filippo POZZATO
125,Robert HUNTER
126,Matthew Harley GOSS
127,Oscar GATTO
128,Dalivier OSPINA NAVARRO
129,Danny PATE
130,Marco MARCATO
131,Vicente REYNES MIMO
132,Gianluca BRAMBILLA
133,Robinson Eduardo CHALAPUD GOMEZ
134,Paolo TIRALONGO
135,Thomas DEKKER
136,Kanstantsin SIUTSOU
137,Edwin Alcibiades AVILA VANEGAS
138,Nicola BOEM
139,Albert TIMMER
140,Francisco José VENTOSO ALBERDI
141,Koen DE KORT
142,Angel VICIOSO ARCOS
143,Tiziano DALL'ANTONIA
144,Dmitry KOZONTCHUK
145,Sonny COLBRELLI
146,Luca PAOLINI
147,Matti BRESCHEL
148,Yaroslav POPOVYCH
149,Danilo WYSS
150,Lars Ytting BAK
151,Matteo TRENTIN
152,Dominique ROLLIN
153,Kristijan DURASEK
154,Alessandro PRONI
155,Leonardo Fabio DUQUE
156,Daniele BENNATI
157,Daniel OSS
158,Adam HANSEN
159,Nathan HAAS
160,Cristiano SALERNO
161,Roberto FERRARI
162,Luka MEZGEC
163,Frederik WILLEMS
164,Thomas DAMUSEAU
165,Ioannis TAMOURIDIS
166,Elia VIVIANI
167,Daniele PIETROPOLLI
168,Bert DE BACKER
169,Mark CAVENDISH
170,Pablo LASTRAS GARCIA
171,Jackson RODRIGUEZ
172,John DEGENKOLB
173,Giairo ERMETI
174,Sylvain GEORGES
175,Cayetano José SARMIENTO TUNARROSA
176,Karsten KROON
177,Laurent PICHON
178,Gert DOCKX
179,Wilson Alexander MARENTES TORRES
180,Miguel MINGUEZ AYALA
181,Christian VANDEVELDE
182,Edoardo ZARDINI
183,Johan LE BON
184,Manuel BELLETTI
185,Willem WAUTERS
186,George BENNETT
187,Grega BOLE
188,Jack BOBRIDGE
189,Fabio TABORRE
190,Nacer BOUHANNI
191,Pim LIGTHART
192,Tomas Aurelio GIL MARTINEZ
193,Kenny DE HAES
194,David MILLAR
195,Davide APPOLLONIO
196,Rafael ANDRIATO
197,Francesco CHICCHI
198,Adam BLYTHE
199,Mattia GAVAZZI
200,Julien BERARD
