id,title
0,Harlan N.
1,John
2,Josephine
3,Josie
4,F. B.
5,F. B.
6,Maggie
7,"Maggie, Mrs. F. B."
8,Patrick H.
9,Robert Emitt
10,Pat
11,Patrick
12,"Patrick, Mrs."
13,"Patrick, Mrs."
14,Ruth Shipley
15,"Terry, Mrs."
16,Alvin L.
17,"Alvin Louis, Jr."
18,"Alvin Louis, Jr."
19,"C. A., Jr."
20,Ethel E.
21,"Fred E., Jr."
22,George T.
23,George W.
24,Guthrie
25,Guthrie
26,Hazel Jennie
27,Jennie
28,John C.
29,Juanita Ruby Pilliam
30,Kathleen
31,Lance
32,Lewis Marion
33,"Little L. M., Jr."
34,"Louis, Jr."
35,Louis K.
36,Oliva Flor
37,Paulser W.
38,Rosettie
39,Virginia Rosettie
40,Zenna B.
41,Patrick
42,Henry
43,Clyde H.
44,Quanda Jo Satch
45,Edward Earl
46,Infant Son
47,John
48,Julia I.
49,Lee F.
50,OLiver P.
51,Oscar F.
52,"J. Edward, Mrs."
53,William Thomas
54,Anna
55,Peter
56,Joseph
57,Vivian
58,Little Artie
59,Brian
60,Bryan N.
61,Gary Gene
62,James P.
63,Myrtle A.
64,Debra Ann
65,Jose Cruz
66,Jose Joey
67,Jose Yudis
68,Ivey
69,Gay Henderson
70,J. F.
71,Jacob R. Jake
72,Jake Andrew
73,Oder Ezekiel
74,Wanda Jean Phillips
75,Jim E.
76,Sophia
77,James Dewitt
78,James Dewitt
79,Bertha
80,Carrie
81,Ella Pearl
82,Florence
83,Hazel
84,John
85,Johnny Wesley
86,Johnson Junior
87,Johnson Uncle
88,Rhoda
89,Rhoda
90,Roy
91,Ulma Mae
92,Wesley Chief
93,Willie Samuel
94,Willie Samuel
95,Jo
96,Joseph H.
97,"Ed, Mrs."
98,"Lee, Mrs."
99,Charles Elmer
100,Fred
101,"John A., Mrs."
102,Abe
103,Ada
104,Anne
105,Bina
106,Cecil
107,Charles Dickens
108,Charlie C.
109,Imogene Nickell
110,John
111,Leonard Houston
112,Leonard V.
113,Lucille
114,Melba Jean
115,Minnie Leora
116,Myrtle
117,Thomas Juden
118,William Clifton
119,Willie
120,Bernice Alline
121,Claborn Wesley
122,Eula
123,George W.
124,Hershal M.
125,Harlan N.
