id,title
0,A.C.S.
1,ABC Box
2,ACS
3,Addaction
4,Adipost
5,All Media Direct
6,Arch Fabrications
7,Artical
8,Birchin
9,Blue Kangaroo
10,Centre Vine
11,Channel Soft
12,Clarke Research
13,Classics
14,Complete Office
15,Cornish Holidays
16,Datalan
17,David Brains
18,De Morgan
19,De Zine
20,Dennis Mills
21,Disks & Discs
22,DMS
23,Douglas Brewster
24,Downs Court
25,EIDS
26,Elex lifts
27,Fern Cottage
28,Fitgas
29,Floreal
30,Fountain
31,Gemini Studios
32,Gensler
33,Graham Collins
34,Greg Blanchfield
35,Guildford College
36,Hadleigh Tyres
37,Hardings
38,Harford
39,Harrison
40,HART
41,IAM
42,Ian Ryder
43,JB Research
44,Jean Leather
45,Jenny Lind
46,Juke Box
47,Koo'dos
48,kusashi
49,Land Rover
50,Langley
51,Laser
52,LTR Lifts
53,MacIntyre
54,Mailcraft
55,Media Plus
56,Merrony Wall
57,Metal Source
58,Millenium Supplies
59,Mullender Packer
60,Nicholas Garner
61,Oliver Lynch
62,Online CC
63,Ops Room
64,OSW
65,Pembroke Lodge
66,Purple
67,q2q
68,Sagestore
69,Southbank School
70,Stanton House
71,TCP Europe
72,Villamead
73,Webfuture
74,White Hart
75,Yabba Yabba
76,Your Call
