id,title
0,A Bad Or A Good Teacher
1,A Car Is Just A Car!
2,A Drinkers Wish
3,A Lovers Arm
4,A Marriage Of Two
5,A Moment Of Fun
6,A Poem With The Perfect Rhyme
7,A Poets Message
8,Accept My Sympathy
9,"Baby, Listen To My Heart!"
10,Battle Of My Demons
11,Beautiful Daughters
12,Beautiful!
13,"Behold, I Adore Beauty"
14,Bubbles Of Love
15,By The River
16,Cigarette Smoking
17,Courage
18,Don'T Give Up Hope
19,Down To The Beach
20,Farewell My Friend
21,Fire Burns! Fire Burns!
22,Freedom Is Walking
23,Friendship With Romance!
24,Funny
25,Greed
26,"Green, Green And Green"
27,Happy Birthday
28,Have You Got The Courage?
29,He Was A One Night Stand
30,Hold Not Thy Laughter
31,Home Is Much More
32,I Fancy You
33,I Want Change
34,I Want To Forget You
35,Identity Of A Person
36,In Solitude
37,In Sorrow
38,Innocence!
39,It Is Murder
40,Justice
41,Kiss Me Slowly
42,Lego Poem
43,Light
44,Little Black Box Called Television!
45,Love Can Be
46,"Lust, Lust, Lust"
47,Make Love To Me Slowly
48,Miss Cinderella's Forgotten Shoe
49,Mother Nature
50,Mother's Day
51,Motivation
52,Mr President
53,My Strenght
54,Over-Population
55,Pink Is My Colour
56,Pollution
57,Praise Women
58,Remember Bad Times Will Pass Away
59,Respect Time!
60,"Respect, Respect Me"
61,Retirement Rendezvous
62,Round And Round The London Underground
63,Sad
64,Say ‘no’ To Drugs
65,School Dropout
66,Sea Facts!
67,Secret Lovers
68,"Shop, She Shops!"
69,Slaves Of Food
70,So Alone!
71,So Much Pain
72,So What Will It Be?
73,Sounds Of Wedding Bells
74,"Sunshine, Sunshine"
75,Thank You
76,"Thank You, A Simple Word"
77,"Thank You, Mom"
78,The Animal In Me
79,The Journey Of Life
80,The Ocean I Know!
81,The Road To Success
82,The Social Classes
83,The Things I Love With A Passion
84,The Truth About Life
85,The Truth In You
86,The Wind Will Blow Where And When It Wants To Blow
87,This Is A Warning
88,Tiger In The Wood
89,To A Social Recluse
90,Today Is Just Another Day
91,Up! Education
92,What Is Loss?
93,What Is Music To You?
94,What Is My Destiny?
95,What Is Poetry?
96,When I Dream!
97,When Is Blood Thicker Or Weaker?
98,Without Love
99,Without Women
100,You Wander As A Lonely
101,Your Memory Stays On
102,Your Trust
103,Total
104,Average
