id,title
0,"Ackerman, William"
1,"Aggarwal, Divya"
2,"Bafna, Vineet"
3,"Bandeira, Nuno"
4,"Best, Janet"
5,"Boecker, Sebastian"
6,"Borisyuk, Alla"
7,"Buechler, Steven"
8,"Calin, George"
9,"Chen, Ping"
10,"Chen, Tim Ting"
11,"Cracium, Gheorghe"
12,"Dougherty, Daniel"
13,"Edwards, Nathan"
14,"Franco, Albert"
15,"Frank, Ari"
16,"Goel, Pranay"
17,"Gropl, Clemens"
18,"Guo, Yixin"
19,"Harrington, Peter"
20,"Higgs, Rick"
21,"Hille, Charles (Russ)"
22,"Hsu, Jason"
23,"Hu, Bei"
24,"Javaid, Sarah"
25,"Joy, Saju"
26,"Kohlbacher, Oliver"
27,"Kohn, Douglas"
28,"Lebo, Matthew"
29,"Lim, Sookkyung"
30,"Lin, Shili"
31,"Liu, Chang-gong"
32,"Lu, Bingwen"
33,"Ma, Bin"
34,"Mehta, Sameep"
35,"Melfi, Vincent"
36,"Michailidis, George"
37,"Mukherjee, Mitali"
38,"Nagaraja, Haikady"
39,"Nesvizhsky, Alexey"
40,"Patterson, Scott"
41,"Pol, Diego"
42,"Popescu, Liviu"
43,"Rassoul-Agha, Firas"
44,"Reinert, Knut"
45,"Rejniak, Katarzyna"
46,"Robinson, Mark"
47,"Sadygov, Rovshan"
48,"Saltz, Joel"
49,"Schutz, Frederic"
50,"Schwikowski, Benno"
51,"Searle, Brian"
52,"Spengler, Bernhard"
53,"Stubna, Michael"
54,"Sun, Fengzhu"
55,"Sun, Junfeng"
56,"Swift, Dionne"
57,"Tanner, Stephen"
58,"Terman, David"
59,"Tian, Jianjun Paul"
60,"Tu, Zhidong"
61,"Ucar, Duygu"
62,"Vakalis, Ignatios"
63,"Varbanov, Alex"
64,"Verducci, Joseph"
65,"Wang, Chao"
66,"Wang, Zailong"
67,"Wechselberger, Martin"
68,"Wright, Geraldine"
69,"Wu, Zhijun"
70,"Yergey, Alfred"
71,"Zhang, Yali"
72,"Zhou, Jin"
73,"Zhuge, Lei"
