id,title
0,"GHOST RIDER Sony / Columbia 3,620"
1,"THE NUMBER 23 New Line 2,759"
2,"BRIDGE TO TERABITHIA Buena Vista 3,139"
3,"MUSIC AND LYRICS Warner Bros. 2,955"
4,"RENO 911!: MIAMI Fox 2,702"
5,"NORBIT Paramount (DreamWorks) 3,145"
6,"BREACH Universal 1,493"
7,AMAZING GRACE IDP 791
8,"THE ASTRONAUT FARMER Warner Bros. 2,155"
9,"TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 2,111"
10,"BECAUSE I SAID SO Universal 1,936"
11,PAN'S LABYRINTH Picturehouse 682
12,"HANNIBAL RISING MGM (Weinstein) 1,596"
13,"NIGHT AT THE MUSEUM Fox 1,371"
14,THE QUEEN Miramax 662
15,"THE MESSENGERS Sony / Screen Gems 1,492"
16,THE LAST KING OF SCOTLAND Fox Searchlight 334
17,"THE ABANDONED After Dark Films 1,000"
18,DREAMGIRLS Paramount (DreamWorks) 593
19,LETTERS FROM IWO JIMA Warner Bros. 530
20,NOTES ON A SCANDAL Fox Searchlight 322
21,SMOKIN' ACES Universal 352
22,BABEL Paramount Vantage 289
23,FACTORY GIRL MGM (Weinstein) 292
24,DEEP SEA 3D (IMAX) Warner Bros. 36
25,BLOOD DIAMOND Warner Bros. 142
26,THE PAINTED VEIL Warner Independent 140
27,CHILDREN OF MEN Universal 154
28,THE DEPARTED Warner Bros. 274
29,EPIC MOVIE Fox 553
30,HAPPY FEET Warner Bros. 230
31,FLUSHED AWAY Paramount (DreamWorks) 202
32,WE ARE MARSHALL Warner Bros. 270
33,CHARLOTTE'S WEB (2006) Paramount 226
34,ERAGON Fox 219
35,DAYS OF GLORY Weinstein Company 18
36,BREAKING AND ENTERING Weinstein Company 36
37,STARTER FOR 10 Picturehouse 20
38,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 70
39,PERFUME - THE STORY OF A MURDERER Paramount (DreamWorks) 42
40,FREEDOM WRITERS Paramount 111
41,ARTHUR AND THE INVISIBLES MGM (Weinstein) 192
42,THE GOOD SHEPHERD Universal 61
43,UNACCOMPANIED MINORS Warner Bros. 119
44,GRAY MATTERS Yari Film Group 15
45,LITTLE MISS SUNSHINE Fox Searchlight 31
46,THE GOOD GERMAN Warner Bros. 13
47,ROCKY BALBOA MGM 44
48,MISS POTTER MGM (Weinstein) 12
49,BLOOD AND CHOCOLATE MGM 8
