id,title
0,Crystal Outpatient Surgery Center Lake Jackson
1,Oakbend Medical Center
2,Bellville General Hospital
3,Saint Joseph Medical Center
4,"Memorial Hermann Surgery Center, Pearland"
5,First Surgical Memorial Village
6,Foundation Surgery Center of Dickinson
7,Cypresswood Surgery Center
8,Kelsey-seybold ASC
9,The Methodist Hospital
10,Memorial Hermann Katy Hospital
11,Nassau Bay Surgery Center
12,Memorial Hermann Memorial City Hospital
13,East Houston Surgery Center
14,Angleton Danbury Medical Center
15,St Michaels Center for Special Surgery
16,Mann Catara CT Surgery Center
17,Memorial Hermann Southwest Hospital
18,Christus Saint John Hospital
19,Medsource
20,Gramercy Outpatient Surgery
21,Park Plaza Hospital
22,Memorial Hermann Surgery Center Sugar Land
23,Doctors Outpatient Surgicenter
24,Houston Northwest Medical Center
25,Sweewater Surgery Center
26,Bayshore Surgery Center
27,Cy Fair Surgery Center
28,Sugar Land Surgery Center
29,Physician Surgicenter of Houston
30,Doctors' Surgical Center
31,Summit Ambulatory Surgery Center
32,Memorial Hermann Surgery Center Northwest
33,Willowbrook Ambulatory Surgery Center
34,Cypress Fairbanks Medical Center Hospital
35,Hospital for Specialized Surgery
36,Houston Physicians Hospital
37,Fannin Day Surgery Center
38,The Surgery Center of the Woodlands
39,North Houston Endoscopy and Surgery
40,Houston Surgery Center
41,Surgicenter for Advanced Surgery
42,Memorial Hermann Hospital - Texas Medical Center
43,Keystone Outpatient Services
44,Spring Branch Medical Center
45,AAI - Advanced In Healthcare
46,Brae Valley ASC
47,Ben Taub General Hospital
48,Meah ASC Management
49,Katy St. Catherine Surgery Center
50,Renaissance Surgical Center
51,Riverside General Hospital
52,Bay Area Surgicare Center
53,First Surgical Woodlands
54,Memorial Hermann Surgery Center the Woodlands
55,Mainland Medical Center
56,Sweeny Community Hospital
57,Yeung Institute Surgery Center
58,Fannin Surgicare
59,Medical Complex Surgery Center
60,Kingsland Surgery Center
61,Memorial Hermann the Woodlands Hospital
62,Foundation West Houston Surgical Center
63,San Jacinto Methodist Hospital
64,Mainland Spine Center
65,Town and Country Hospital
66,Spring Surgical Center
67,The Palladium for Surgery
68,Sterling Ridge Surgery Center
69,Caplan Surgery Center
70,Liberty-dayton Community Hospital
71,Cleveland Regional Medical Center
72,Brazosport Regional Health System
73,Bayside Community Hospital
74,The University of Texas M. D. Anderson Cancer Center
75,Winnie Community Hospital
76,West Houston Surgicare
77,Spring Creek Surgery Center
78,Ferndale Surgical Center
79,Bayside Surgery Center
80,Pearland Premier Surgery Center
81,Methodist Willowbrook Hospital
82,Northwest Surgery Center
83,Eastside Surgery Center
84,Athletic Orthopedic and Knee Center
85,Heights Surgey Center
86,Christus Saint Catherine Hospital
87,Saint Luke's Episcopal Hospital
88,Memorial Hermann Surgery Center Katy
89,First Street Surgical Center
90,Methodist Sugar Land Hospital
91,Tomball Regional Medical Center
92,West Houston Medical Center
93,Kirby Surgical Center
94,Acps-the Surgicentre
95,Baylor College of Medicine Ambulatory Surgery Center
96,Foundation Surgical Hospital
97,Town Park Surgery Center
98,Medcenter Ambulatory Surgery
99,Chimney Rock Surgical Center
100,United Surgery Center-SE
101,Mid Town Surgical Center
102,Nw Surgery Center
103,Tops Surgical Specialty Hospital
104,Kingwood Specialty Hospital
105,The University of Texas Medical Branch
106,Bayshore Medical Center
107,Conroe Surgery Center 2
108,Brazoria County Surgery Center
109,Brazosport Eye Institute
110,River Oaks Campus - ASC
111,Piney Point Surgical Center
