id,title
0,11eyes
1,5 Centimeters per Second
2,Ai Yori Aoshi Enishi
3,Akane-Iro ni Somaru Saka
4,Akikan!
5,Akikan! OVA
6,Aki Sora
7,Amaenaideyo!!
8,Amaenaideyo!! Katsu!!
9,Angel Beats!
10,Angel Beats! Special
11,Angel Sanctuary
12,Arakawa Under the Bridge
13,Arakawa Under the Bridge x Bridge
14,Asura Cryin'
15,Baka to Test to Shoukanjuu
16,Bakemonogatari
17,B Gata H Kei - Yamada's First Time
18,Bokusatsu Tenshi Dokuro-chan
19,Bokusatsu Tenshi Dokuro-chan 2
20,Canvas 2 ~Niji Iro no Sketch~
21,Canvas ~Motif of Sepia~
22,Chobits
23,Clannad
24,Clannad After Story
25,Code Geass: Lelouch of the Rebellion
26,Code Geass: Lelouch of the Rebellion R2
27,Da Capo
28,Dead Leaves
29,DearS
30,Densetsu no Yuusha no Densetsu
31,Earl and Fairy
32,ef - a tale of melodies
33,ef - a tale of memories
34,Eiken
35,Elfen Lied
36,FLCL
37,Fullmetal Alchemist
38,Fullmetal Alchemist The Movie: Conqueror of Shamballa
39,Futari Ecchi
40,Girls Bravo
41,Goshuushou-sama Ninomiya-kun
42,Green Green
43,Green Green OVA
44,H2O ~Footprints in the Sand~
45,Hanbun no Tsuki ga Noboru Sora
46,He is My Master
47,Higurashi no Naku Koro ni
48,Higurashi no Naku Koro ni Kai
49,Higurashi no Naku Koro ni Rei
