id,title
0,FRANCIS L.
1,LYDIA
2,TIMOTHY(CAPT.)
3,CHRISTINA
4,EMMA J.
5,GEORGE
6,JACOB
7,JERRY
8,CAROLINE E.
9,MARTHA AMELIA
10,WILLIAM H.
11,MARY ANN
12,ANGELINE
13,ALLIE
14,ANNA
15,CALVIN
16,CLARA
17,EDWIN G.
18,ELMER Z.
19,EMMA
20,EVA M.
21,FRANCES
22,HARRIETT
23,HENRY T.
24,JULIET TODD
25,LOUISA G.
26,MELISSA
27,MARY E.
28,PHILO
29,RACHEL
30,SUSAN
31,SUSAN E.
32,WALSTION
33,WILLIAM B.
34,ZINA
35,ZINA
36,ZINA H.
37,GEORGE B.
38,OLIVE
39,STEPHEN
40,BIRDSALL
41,ELIHU F.
42,ELLEN M.
43,LOVINA L.
44,SUSIE M.
45,WILLIAM A.
46,ELIZABETH
47,JOHN
48,LYDIA H.
49,ELIZABETH
50,LOTTIE J.
51,EMILY
52,HARRIETT
53,JAMES
54,PETER
55,WILLIE
56,ASA L.
57,ELVIRAH
58,HENRY
59,GEORGE M.
60,MARY F.
61,MARTHA
62,THEODORE
63,IRENE
64,WILLIAM
65,DELILAH
66,JOHN B.
67,MARY E.
68,WASHINGTON
69,BELL
70,EDSON A.
71,ABRAM
72,ALICE M.
73,ANDREW J.
74,ANN M.
75,EDITH
76,FRANK A.
77,HARRIETT A.
78,JOHN D.
79,LORRAINE E.
80,MARTIN V.
81,MARANDIA
82,CARRIE DONNA ZELL
83,CLIFTON
84,GLENFORD
85,L. AUSTIN
86,LELAND
87,LOWERN
88,PEARL D.
89,SENAH
90,ABBIGAEL
91,MARY I.
92,ANNIE F.
93,JOHN
94,OLIVE
95,RUTH
96,SUSAN R.
97,ANNA M.
98,NEWTON
99,CHARLES J.
100,ESTHER C.
101,BENJAMIN C.
102,FRANCES
103,HANNAH
104,HENRY
105,MARY S.
106,PHILENA S.
107,ALICE M.
108,JEROME
109,SANFORD S.
110,SHIRLEY J.
111,LORANA P.
112,HAZEL L.
113,JOHN MANSEL
114,INFANT DAUGHTER
115,ALICE O.
116,AUSTIN H.
117,CHARLIE
118,CHARLES F.
119,GEORGE B.
120,JANE G.
121,MARY A.
122,SUSAN A.
123,WILLIS S.
124,CLYMENIA
125,LORANA
126,ORRIN
127,SILAS
128,HARVEY
129,WILLIAM H.
130,GRACE K.
131,L.J.
132,EDWARD
133,JOSEPH
134,MARY A.
135,SOPHIA
136,FIDELLA A.
137,JOSIAH
138,JOHN F.
139,ELIZABETH J.
140,EUNICE P.
141,JOHN
142,LYDIA
143,ORSON
144,RENSSELAER J.
145,ROBERT E.
146,AUSTIN J.
147,EMMARILLA
148,FLORENCE
149,GEORGE
150,MARTHA M.
151,MARY A.
152,MARY E.
153,GRACE
