id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Charm
6,A Child's Garden
7,A Death-Bed
8,A Dedication
9,A Departure
10,A General Summary
11,A Legend Of Truth
12,A Lover's Journey
13,A Nativity
14,A Pict Song
15,A Preface
16,A Recantation
17,A School Song
18,A Servant When He Reigneth
19,A Smuggler's Song
20,A Song In Storm
21,A Song Of Kabir
22,A Song Of The English
23,An American
24,An Astrologer's Song
25,An Imperial Rescript
26,An Old Song
27,Anchor Song
28,Angutivaun Taina
29,Angutivaun Taina
30,Arithmetic On The Frontier
31,Army Headquarters
32,As The Bell Clinks
33,At His Execution
34,Azrael's Count
35,Back To The Army Again
36,Back To The Army Again
37,Ballad Of Fisher's Boarding-House
38,Banquet Night
39,Barrack-Room Ballads
40,Beast And Man In India
41,Before A Midnight Breaks In Storm
42,Belts
43,Birds Of Prey March
44,Blue Roses
45,Bobs
46,Boots
47,Bridge-Guard In The Karroo
48,Brookland Road
49,Brown Bess
50,Buddha At Kamakura
51,Butterflies
52,By The Hoof Of The Wild Goat
53,Cells
54,Chant-Pagan
55,Cholera Camp
56,Cities And Thrones And Powers
57,Cleared
58,Cleared
59,Cold Iron
60,Contradictions
61,Cruisers
62,Cuckoo Song
63,Danny Deever
64,Death Of A Believer
65,Dedication
66,Delilah
67,Doctors
68,Edgehill Fight
69,Follow Me 'Ome
70,Follow Me 'Ome
71,For All We Have And Are
72,For All We Have And Are
73,For To Admire
74,Ford O' Kabul River
75,Four-Feet
76,Frankie's Trade
77,Fuzzy-Wuzzy
78,Fuzzy-Wuzzy
79,Gallio's Song
80,General Joubert
81,Gentleman-Rankers
82,Gentlemen-Rankers
83,Gethsemane
84,Giffen's Debt
85,Gods Of The East
86,Gunga Din
87,Gypsy Vans
88,Half-Ballad Of Waterval
89,Helen All Alone
90,His Wedded Wife
91,How Fear Came
92,How It All Began
93,How The Camel Got His Hump
94,How The Leopard Got His Spots
95,How The Rhinoceros Got His Skin
96,Hunting Song Of The Seeonee Pack
97,Hymn Before Action
98,Hymn To Physical Pain
99,I Keep Six Honest...
100,If
101,In Error
102,In Springtime
103,In The Matter Of One Compass
104,In The Neolithic Age
105,James I
106,Jane's Marriage
107,Jubal And Tubal Cain
108,Justice
109,Kim
110,Kitchener's School
111,La Nuit Blanche
112,Lady Geraldine's Hardship
113,Late Came The God
114,L'Envoi
115,"L'Envoi To ""Life's Handicap"""
116,Letting In The Jungle
117,Lichtenberg
118,Lukannon
