id,title
0,Purpose and Profit – Learn the Longo’s Secret with Rosanne Longo
1,"Angel Investing, Intellectual Property, and an Active Member of the Community"
2,"Hedge Funds, Private Equity, High Net Worth – It’s all about the Strategy"
3,Increase workplace happiness and employee engagement by improving their culture
4,Blazing a trail to success with Michele Bailey from the Pythons' Pit
5,Talk to Donna with Tim Cork and Anne Bloom
6,Talk to Donna with Maryse Carmichael 1st female pilot Canadian Snowbirds
7,"Talk to Donna with Michelle Nadon, President Media Intelligence"
8,"Talk to Donna with Karen Sievewright, President, HalTech Regional Innovation Ctr"
9,Talk to Donna with Faren Bogach - Canadian Association of Women in Construction
10,Talk to Donna with Sandra Nuhn – Halton Region Small Business Centre
11,"Talk to Donna with Michele Bailey–President, CEO and Founder of Blazing Design"
12,Talk to Donna with James P. Moore – Discovering the Secret to the Primes
13,Mentoring in the Aerospace Industry
14,Talk to Donna with Fred Dawkins – Author and Entrepreneur
15,Talk to Donna with Fred Dawkins – Author and Entrepreneur
16,Talk to Donna with Heather Wannamaker
17,Talk to Donna with Ryan Muil – Pythons’ Pit Student Category Winner in 2013
18,Talk to Donna with David Angas
19,Talk to Donna with Tim Maloney
20,Talk to Donna with Dr. Brenda Kelleher-Flight
21,Talk to Donna with Mike Allington
22,Talk to Donna with Roselle Harde
23,Talk to Donna with Savannah Ross
24,Talk to Donna with Savannah Ross
25,Talk to Donna with Tim Cummins
26,Talk to Donna with Luiza Sadowski
27,"Talk to Donna with Dave Williams, former Astronaut"
28,Talk to Donna with Randall Craig
29,Talk to Donna with Anna Pangrazzi
30,Talk to Donna with Contessa Bishop
31,Talk to Donna with Eva Maria Martinez
32,Talk to Donna with Evan Carmichael
33,Talk to Donna with Justin O’Donnell
34,Talk to Donna with Lara Veltkamp
35,Talk to Donna with Audris Lau and Kavina Sundaralingam
36,Talk to Donna What's New and Exciting in 2013
37,Talk to Donna with Lisa Salapatek
38,Talk to Donna with Donna Papacosta
39,Talk to Donna with David Wojcik
40,Talk to Donna wih Melanie Taddeo
41,Talk to Donna with John Douglas
42,Talk to Donna with Vanessa Judelman
43,Talk to Donna wih Nadir Ansari
44,Talk to Donna with Rusty Baillie
45,Talk to Donna with Don Dalicandro
46,Talk to Donna with Cheryl Cottrill
47,Talk to Donna with Pam Ross
48,Talk to Donna with George Minakakis
49,Talk to Donna with Sue Kenney
50,Talk to Donna with John Romano.
51,Talk to Donna with Randy Pilon
52,An exercise in Grade 10 Civics
53,Talk to Donna with Susanne Mikler
54,Talk to Donna with Brad Park
55,Talk to Donna with Rosemary Heenan and Susanne Mikler
56,Talk to Donna with Shelly Sanders and Mary Ann Matthews
57,Talk to Donna with Dean Correia and Simon Harmgardt
58,Talk to Donna wih Ian Suttie
59,Talk to Donna with Jonathan “Brew” Brewer
60,Talk to Donna August 14th
61,Talk to Donna with Rod Jones
62,Talk to Donna with Ronnie MacCarl
63,Talk to Donna with Daniel Bax and Ahuva Ratner
64,Talk to Donna from A Day with Donna at Stone Edge Estate
65,Talk to Donna with Alexandra Shaw and Sara Zborovski
66,Talk to Donna with Steve Letovsky
67,Talk to Donna with Geoff Shore and John Sawyer
68,Talk to Donna with Grace Attard
69,Talk to Donna from a Day with Donna at PeleeView
70,Talk to Donna with Richard Dolan and Saskia Wijngaard
71,Talk to Donna with Athena D’Amato and Zahraa Al-Ali
72,Talk to Donna with Dean McLean
73,Talk to Donna with Marcia Barhydt and Leslie Traill
74,Talk to Donna with Steffany Hanlen
75,Talk to Donna with Michel Neray and Charmaine Hammond
76,Talk to Donna with Patrice Shennette and Ed Roach
77,Talk to Donna with Philip Robertson - Guinness World Records
78,Talk to Donna Radio Program - May 18
79,Talk to Donna Radio Program
80,Talk to Donna with Jeremy O’Krafka
81,Talk to Donna with Special Guests
82,Talk to Donna with Alison Kerr and Janet Williams
83,Talk to Donna - TH Weight Management and Allison Kerr Ph.D
84,"Talk to Donna - Cycles of Life, Keeping You on Track!"
85,Talk to Donna with Munir Talib and Ashley McEachern
86,Talk to Donna with Deborah Kimmett
87,Talk to Donna with Debbie Hudson of TD Waterhouse
88,Talk to Donna with Janet Blunt of Appo
89,"Talk to Donna with Dr. Janice Cockburn, & Jeanette Arsenault"
90,"Talk to Donna with Odette Laurie, founder of Women on Top."
91,"Talk to Donna with Megan Wanless, a member of Rotaract."
92,Talk to Donna with Lori Raudnask of Persistence Pays
93,Talk to Donna with The Empowerment Team
94,Talk to Donna with Daina Makinson of Moving Mum
95,Talk to Donna with Dorina Vendramin
96,"Talk to Donna with Dr. Gary Rosnick,Parkdale Animal Hospital"
97,"Talk to Donna with Frank Deluca, CEO of DCL Equity Partners"
98,Talk to Donna with Carrie Matthews
99,Resolutions 2012 with CityTV
100,Social Media Savvy
101,The New Entrepreneur
102,Rotary Radio OBEA Nominees
103,Rotary Radio - OBEA Nominees
104,Happy Holidays from Kerr Village
105,The Time for Giving in Kerr Village
106,"Leads, Needs & Good Deeds"
107,Halloween Happenings in Kerr Village
108,Radio Rotary presents: Oakville Awards for Business Excellence Nominations
109,Holiday Happenings
110,Squirmin' Around
111,"Sniff, Swirl & Slurp"
112,"Take Action, Fire Up and Get Focused!"
113,Breakfast with Champions
114,"Corn, Cows and Good Cookin'"
115,Beer And Bubbles
116,"Good Life, Good Food, Great Interviews"
117,St.Davids Hydroponics
118,Sweet-Music
119,Holy Cow!
120,Kerr Village Farmers Market
121,Power of Leverage – It’s what you need!
