id,title
0,Antonelli v. Caridine
1,Flippo v. West Virginia
2,Judd v. United States District Court
3,Dempsey v. Martin
4,Brancato v. Gunn
5,Fiore v. White
6,In re Bauer
7,Village of Willowbrook v. Olech
8,Free v. Abbott Laboratories Inc.
9,"Adarand Constructors, Inc. v. Slater"
10,Prunty v. Brooks
11,Texas v. Lesage
12,Williams v. Taylor
13,Kimel v. Florida Bd. Of Regents
14,United States v. Weatherhead
15,Calderon v. Coleman
16,Board of Regents Univ. Wisc. v. Southworth
17,Garner v. Jones
18,Williams v. Taylor
19,"United States v. Playboy Entertainment Group, Inc."
20,Fischer v. United States
21,Slack v. McDaniel
22,United States v. Johnson
23,Rice v. Cayetano
24,United States v. Locke
25,Ramdass v. Angelone
26,Vermont Agency of Natural Resources v. United States ex rel. Stevens
27,Portuondo v. Agard
28,Edwards v. Carpenter
29,New York v. Hill
30,Wal-Mart Stores Inc. v. Samara Bros. Inc.
31,Hartford Underwriters v. Union Planters Bank NA
32,California Democratic Party v. Jones
33,Christensen v. Harris County
34,Beck v. Prupis
35,Carter v. United States
36,Baral v. United States
37,Sims v. Apfel
38,Harris Trust & Sav. Bank v. Salomon Smith Barney Inc.
39,Mitchell v. Helms
40,Smith v. Robbins
41,Crosby v. National Foreign Trade Council
42,Rotella v. Wood
43,Pegram v. Herdrich
44,"Cortez Byrd Chips, Inc. v. Bill Harbert Constr. Co."
45,Nixon v. Shrink Missouri Government PAC
46,Raleigh v. Illinois Dept. of Revenue
47,Gutierrez v. Ada
48,Johnson v. United States
49,Hill v. Colorado
