id,title
0,"COUPLES RETREAT Universal 3,000"
1,"ZOMBIELAND Sony / Columbia 3,038"
2,PARANORMAL ACTIVITY Paramount 160
3,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,992"
4,"TOY STORY / TOY STORY 2 (3D) Buena Vista 1,752"
5,"SURROGATES Buena Vista 2,992"
6,"THE INVENTION OF LYING Warner Bros. 1,743"
7,CAPITALISM: A LOVE STORY Overture Films 995
8,"WHIP IT Fox Searchlight 1,738"
9,"THE INFORMANT! Warner Bros. 2,202"
10,"FAME (2009) MGM 3,110"
11,"LOVE HAPPENS Universal 1,894"
12,INGLOURIOUS BASTERDS Weinstein Company 968
13,"PANDORUM Overture Films 1,479"
14,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 1,313"
15,BRIGHT STAR Apparition 380
16,"9 Focus Features 1,216"
17,G.I. JOE: THE RISE OF COBRA Paramount 609
18,"ALL ABOUT STEVE Fox 1,200"
19,GOOD HAIR Roadside Attractions 186
20,THE HANGOVER Warner Bros. 471
21,A SERIOUS MAN Focus Features 21
22,"JENNIFER'S BODY Fox 1,005"
23,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 505
24,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 266
25,THE SEPTEMBER ISSUE Roadside Attractions 104
26,THE FINAL DESTINATION Warner Bros. (New Line) 365
27,FROM MEXICO WITH LOVE Roadside Attractions 279
28,THE BOYS ARE BACK Miramax 75
29,UNDER THE SEA 3D Warner Bros. 35
30,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 263
31,SORORITY ROW Summit Entertainment 347
32,ICE AGE: DAWN OF THE DINOSAURS Fox 227
33,MY ONE AND ONLY Freestyle Releasing 149
34,(500) DAYS OF SUMMER Fox Searchlight 159
35,MORE THAN A GAME Lionsgate 44
36,HALLOWEEN II (2009) Weinstein / Dimension 192
37,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 151
38,WAKE UP SID UTV Communications 62
39,ALIENS IN THE ATTIC Fox 154
40,WHITEOUT Warner Bros. 150
41,THE HURT LOCKER Summit Entertainment 45
42,EXTRACT Miramax 46
43,THE COVE Roadside Attractions 18
44,ADAM Fox Searchlight 26
45,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 39
46,SHORTS Warner Bros. 104
47,THE OTHER MAN Image Entertainment 9
48,CHELSEA ON THE ROCKS Aliquot Films 1
49,WHAT'S YOUR RASHEE? UTV Communications 12
50,AMERICAN CASINO Argot Pictures 1
51,PAPER HEART Overture Films 18
52,THE STONING OF SORAYA M. Roadside Attractions 2
53,BOX ELDER Unknown -
