id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,General and Operations Managers
4,Operations Specialties Managers
5,Financial Managers
6,Industrial Production Managers
7,Other Management Occupations
8,Architectural and Engineering Managers
9,Business and Financial Operations Occupations
10,Business Operations Specialists
11,Buyers and Purchasing Agents
12,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
13,Human Resources Workers
14,Human Resources Specialists
15,Financial Specialists
16,Accountants and Auditors
17,Computer and Mathematical Occupations
18,Computer Occupations
19,Architecture and Engineering Occupations
20,Engineers
21,"Industrial Engineers, Including Health and Safety"
22,Industrial Engineers
23,"Drafters, Engineering Technicians, and Mapping Technicians"
24,"Arts, Design, Entertainment, Sports, and Media Occupations"
25,Art and Design Workers
26,Artists and Related Workers
27,"Fine Artists, Including Painters, Sculptors, and Illustrators"
28,Healthcare Practitioners and Technical Occupations
29,Other Healthcare Practitioners and Technical Occupations
30,Occupational Health and Safety Specialists and Technicians
31,Building and Grounds Cleaning and Maintenance Occupations
32,Building Cleaning and Pest Control Workers
33,Building Cleaning Workers
34,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
35,Sales and Related Occupations
36,"Sales Representatives, Wholesale and Manufacturing"
37,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
38,Office and Administrative Support Occupations
39,First-Line Supervisors of Office and Administrative Support Workers
40,Financial Clerks
41,"Bookkeeping, Accounting, and Auditing Clerks"
42,Payroll and Timekeeping Clerks
43,Information and Record Clerks
44,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
45,"Production, Planning, and Expediting Clerks"
46,"Shipping, Receiving, and Traffic Clerks"
47,Stock Clerks and Order Fillers
48,Secretaries and Administrative Assistants
49,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
50,Other Office and Administrative Support Workers
51,"Office Clerks, General"
52,Construction and Extraction Occupations
53,Construction Trades Workers
54,Construction Laborers
55,Construction Equipment Operators
56,Operating Engineers and Other Construction Equipment Operators
57,Electricians
58,Plasterers and Stucco Masons
59,Extraction Workers
60,Mining Machine Operators
61,Continuous Mining Machine Operators
62,"Installation, Maintenance, and Repair Occupations"
63,"First-Line Supervisors of Mechanics, Installers, and Repairers"
64,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
65,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
66,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
67,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
68,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
69,"Mobile Heavy Equipment Mechanics, Except Engines"
70,"Other Installation, Maintenance, and Repair Occupations"
71,"Industrial Machinery Installation, Repair, and Maintenance Workers"
72,Industrial Machinery Mechanics
73,"Maintenance Workers, Machinery"
74,Millwrights
75,"Maintenance and Repair Workers, General"
76,Production Occupations
77,First-Line Supervisors of Production and Operating Workers
78,Assemblers and Fabricators
79,Miscellaneous Assemblers and Fabricators
80,Team Assemblers
81,Metal Workers and Plastic Workers
82,Machinists
83,"Textile, Apparel, and Furnishings Workers"
84,"Miscellaneous Textile, Apparel, and Furnishings Workers"
85,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
86,Other Production Occupations
87,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
88,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
89,"Grinding and Polishing Workers, Hand"
90,"Mixing and Blending Machine Setters, Operators, and Tenders"
91,Cutting Workers
92,"Cutting and Slicing Machine Setters, Operators, and Tenders"
93,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
94,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
95,"Inspectors, Testers, Sorters, Samplers, and Weighers"
96,Packaging and Filling Machine Operators and Tenders
97,Miscellaneous Production Workers
98,"Molders, Shapers, and Casters, Except Metal and Plastic"
99,Helpers--Production Workers
100,"Production Workers, All Other"
101,Transportation and Material Moving Occupations
102,Supervisors of Transportation and Material Moving Workers
103,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
104,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
105,Motor Vehicle Operators
106,Driver/Sales Workers and Truck Drivers
107,Heavy and Tractor-Trailer Truck Drivers
108,Material Moving Workers
109,Conveyor Operators and Tenders
110,Crane and Tower Operators
111,Industrial Truck and Tractor Operators
112,"Laborers and Material Movers, Hand"
113,Cleaners of Vehicles and Equipment
114,"Laborers and Freight, Stock, and Material Movers, Hand"
115,Machine Feeders and Offbearers
