id,title
0,A Devil and Her Love Song
1,Air Gear
2,Angel Sanctuary
3,Aria
4,Ar Tonelico - Arpeggio
5,Bakuman
6,Basilisk
7,Battle Angel Alita
8,Beck
9,Berserk
10,Bitter Virgin
11,Black Butler
12,Black Cat
13,Bleach
14,Bloody Kiss
15,Bunny Drop
16,Bus Hashiru.
17,Captive Hearts
18,Chihayafuru
19,Chi's Sweet Home
20,Chocolate Cosmos
21,Chrono Crusade
22,Claymore
23,Clover (CLAMP)
24,Dead Heads
25,Death Note
26,Desire Climax
27,Devil Bride
28,Devil Does Exist
29,D.Gray-Man
30,Digimortal
31,Dogs
32,Dogs: Bullets & Carnage
33,Doubt
34,Fairy Tail
35,Faster Than a Kiss
36,Fetish
37,First Girl
38,Fullmetal Alchemist
39,Full Moon o Sagashite
40,Genshiken
41,Gentlemen's Alliance Cross
42,Get Backers
43,Gin no Saji
44,Godchild
45,Gokinjo Monogatari
46,Goth
47,Hellsing
48,Hirunaka no Ryuusei
49,Homunculus
