id,title
0,XboxAchievements
1,RealGamer *
2,play.tm
3,Console Monster
4,XboxZone
5,GameDaily *
6,Kikizo
7,Kombo
8,GameTap
9,Xbox World 360 Magazine UK
10,GameAlmighty *
11,NTSC uk *
12,Gamer 2.0
13,GamerNode
14,Planet Xbox 360
15,Game Chronicles
16,360 Gamer Magazine UK
17,AtomicGamer
18,Gamestyle
19,eToychest
20,Boomtown
21,G4TV
22,The Gamers Temple
23,X-ONE Magazine UK
24,Gamer Within
25,Video Game Talk
26,Fragland
27,Xbox World Australia
28,GotNext
29,Games Xtreme
30,DailyGame
31,Gamecell
32,EGM
33,AceGamez
34,XboxAddict
35,GameZone
36,Pelit (Finland)
37,Mygamer
38,gamesTM
39,MS Xbox World
40,Game Over Online
41,GamesMaster UK
42,DarkZero
43,GamingExcellence
44,Edge Magazine UK
45,Gaming Target
46,Game Revolution
47,Extreme Gamer
48,Deeko
49,PALGN
50,NZGamer
51,Cheat Code Central
52,3D Avenue
53,VideoGamer
54,TotallyGN
55,Total Video Games
56,Lawrence
57,GameSpy
58,Eurogamer
59,Game Informer
60,GameTrailers
61,UGO
62,TeamXbox
63,GamePro
64,GameSpot
65,1UP
66,IGN
67,Official Xbox Magazine
68,Official Xbox Magazine UK
