id,title
0,United States v. Florida
1,Idaho Ex Rel. Andrus v. Oregon
2,United States v. Washington
3,Brewer v. Williams
4,United States v. Wong
5,Scott v. Kentucky Parole Board
6,Gardner v. Florida
7,Gardner v. Florida
8,Moody v. Daggett
9,Boston Stock Exchange v. State Tax Comm'n
10,United Jewish Org. of Williamsburgh v. Carey
11,Jones v. Rath Packing Co.
12,Kremens v. Bartley
13,"Trans World Airlines, Inc. v. Hardison"
14,Philadelphia v. New Jersey
15,Abood v. Detroit Board Of Education
16,Lockport v. Citizens For Community Action
17,Batterton v. Francis
18,Mathews v. De Castro
19,"Nolde Bros., Inc. v. Bakery Workers"
20,United States v. Consumer Life Ins. Co.
21,"Douglas v. Seacoast Products, Inc."
22,Knebel v. Hein
23,United States v. County Of Fresno
24,"Electrical Workers v. Robbins & Myers, Inc."
25,"Bayside Enterprises, Inc. v. NLRB"
26,Mt. Healthy City Board Of Ed. v. Doyle
27,Don E. Williams Co. v. Commissioner
28,Pearson v. Dodd
29,Scarborough v. United States
30,Juidice v. Vail
31,Trainor v. Hernandez
32,Smith v. United States
33,Maher v. Roe
34,Califano v. Sanders
35,Wooley v. Maynard
36,Weatherford v. Bursey
37,Dixon v. Love
38,Castaneda v. Partida
39,Wainwright v. Sykes
40,Morris v. Gressette
41,Nixon v. Administrator Of General Services
42,United States Trust Co. of NY v. New Jersey
43,Blackledge v. Allison
44,Alexander v. Fioto
45,Ohio Bureau Of Employment Services v. Hodory
46,United States v. Chadwick
47,"Santa Fe Industries, Inc. v. Green"
48,Commissioner v. Standard Life & Acc. Ins. Co.
49,Massachusetts v. Westcott
