id,title
0,Sensormatic Electronics Corporation
1,Sensormatic Electronics Corporation
2,Bogasky John J
3,Controlled Information Corporation
4,"Progressive Dynamics, Inc."
5,Controlled Information Corporation
6,Sigma Security Inc.
7,"Cost-Effective Monitoring Systems, Co."
8,Controlled Information Corp.
9,"Alfa-Laval Agri, Inc."
10,"Del Norte Technology, Inc."
11,Sensormatic Electronics Corporation
12,Minnesota Mining And Manufacturing Company
13,Minnesota Mining And Manufacturing Company
14,Sensormatic Electronics Corporation
15,Actron Entwicklungs Ag
16,Sensormatic Electronics Corporation
17,Minnesota Mining And Manufacturing Company
18,"Consolidated Graphic Materials, Inc."
19,Klaehn; David P.
20,Sensormatic Electronics Corporation
21,William B. Spargur
22,Sensormatic Electronics Corporation
23,Sensormatic Electronics Corporation
24,"Rockwell Automation Technologies, Inc."
25,"Rockwell Automation Technologies, Inc."
26,"Biosense Webster, Inc."
27,"Rockwell Automation Technologies, Inc."
28,"Biosense, Inc."
29,Remotemdx
30,"Securealert, Inc."
31,"Securealert, Inc."
32,"Biosense, Inc."
33,"Securealert, Inc."
34,"Securealert, Inc."
35,"Securealert, Inc."
36,"Securealert, Inc."
37,"Securealert, Inc."
38,Assaf Govari
39,Assaf Govari
40,Assaf Govari
41,Sensormatic Electronics Corporation
42,Sensormatic Electronics Corp
43,Radiodetection Ltd.
44,John J. Bogasky
45,Identitech Corporation
46,Sensormatic Electronics Corporation
47,Minnesota Mining And Manufacturing Company
48,Progressive Dynamics
49,Progressive Dynamics
50,Intermodulation & Safety Syst
