id,title
0,Lucio RodriguesLucio Rodrigues
1,Rodolfo VieiraRodolfo Vieira
2,Leo NogueiraLeo Nogueira
3,Vinny MagalhaesVinny Magalhaes
4,Andre GalvaoAndre Galvao
5,Rodrigo CavacaRodrigo Cavaca
6,Roberto AbreuRoberto Abreu
7,R. EvangelistaR. Evangelista
8,Bruno Veloso
9,Augusto FerrariAugusto Ferrari
10,Diego Herzog
11,Gilbert BurnsGilbert Burns
12,Bruno BastosBruno Bastos
13,Braga NetoBraga Neto
14,Caio Alencar
15,Charles Dantas
16,Fabiano “Pega Leve”
17,Braga NetoBraga Neto
18,Charles Dantas
19,Antonio PeinadoAntonio Peinado
20,Joachim Hallan
21,Marcelo Goncalves
22,James HarbisonJames Harbison
23,Alberto Vilanova
24,Joackim Hallum
25,Antonio PeinadoAntonio Peinado
26,Leandro LoLeandro Lo
27,Claudio CalasansClaudio Calasans
28,Marcus Antelanti
29,Matt Jubera
30,Murilo SantanaMurilo Santana
31,Kron GracieKron Gracie
32,Kitner Moura
33,Alexander TransAlexander Trans
34,Mike Wilson
35,Thiago Souza
36,Jose JuniorJose Junior
37,Braga NetoBraga Neto
38,Raymond Warren
39,Roberto AlencarRoberto Alencar
40,Rodolfo VieiraRodolfo Vieira
41,Bernardo FariaBernardo Faria
42,Leo NogueiraLeo Nogueira
43,Alex Soares
44,Igor SilvaIgor Silva
45,Marcio CruzMarcio Cruz
46,Leonardo LeiteLeonardo Leite
47,Roger GracieRoger Gracie
48,James PuopoloJames Puopolo
49,Unknown
50,Marcel Goulart
51,Gustavo CamposGustavo Campos
52,Bernardo FariaBernardo Faria
53,Andre GalvaoAndre Galvao
54,Roberto AbreuRoberto Abreu
55,Tarsis HumphreysTarsis Humphreys
56,Rodolfo VieiraRodolfo Vieira
57,Flavius Luis
58,Bruno BastosBruno Bastos
59,R. EvangelistaR. Evangelista
60,Bernardo FariaBernardo Faria
61,Rodolfo VieiraRodolfo Vieira
62,Igor SilvaIgor Silva
63,Alexander TransAlexander Trans
64,Jimmy Freidrich
65,Hideki Sekine
66,Roberto AbreuRoberto Abreu
67,Joao RochaJoao Rocha
68,Dean ListerDean Lister
69,Luca Anacoreta
70,Claudio CalasansClaudio Calasans
71,Victor EstimaVictor Estima
72,Keenan CorneliusKeenan Cornelius
73,Rodolfo VieiraRodolfo Vieira
74,Alan Ferreira
75,Ricardo Evangelista
76,Alexander TransAlexander Trans
77,Juanes Nunes
78,R. EvangelistaR. Evangelista
79,Felipe PenaFelipe Pena
80,Keenan CorneliusKeenan Cornelius
81,Rodolfo VieiraRodolfo Vieira
82,Helton Nogueira
83,R. EvangelistaR. Evangelista
84,Alexander TransAlexander Trans
85,Rodrigo Pereira
86,R. EvangelistaR. Evangelista
87,Alexander TransAlexander Trans
88,Helcio Pinto
89,Erberth SantosErberth Santos
90,Leandro LoLeandro Lo
91,Alexander TransAlexander Trans
92,Gabriel Checco
93,Alan Regis
