id,title
0,The New Google Glass Is All Business
1,Recon Instruments' Sports-Oriented Smart Glasses Now Shipping
2,Apple Posts Guided Tours of the Features and Functions of the Apple Watch
3,Extracting Data From the Microsoft Band
4,Ask Slashdot: What Can I Really Do With a Smart Watch?
5,"Amazon's Echo: a $200, Multi-Function, Audio-Centric Device"
6,Microsoft Gearing Up To Release a Smartwatch of Its Own
7,Nixie Wearable Drone Camera Flies Off Your Wrist
8,E-Books On a $20 Cell Phone
9,"Major Delays, Revamped Beta For Credit-Card Consolidating Gadget Coin"
10,Sony Tosses the Sony Reader On the Scrap Heap
11,NFL Players To Use Tablet Computers During Games
12,Slashdot Asks: Do You Want a Smart Watch?
13,Apple Hires Away TAG Heuer's VP of Global Sales
14,"Disappointed Woz Sells His ""Worthless"" Galaxy Gear Watch"
15,US Navy Develops World's Worst E-reader
16,Death Wish Meets GPS: iPhone Theft Victims Confronting Perps
17,Startup Touts All-in-One Digital Credit Card
18,No Love From Ars For Samsung's New Smart Watch
19,Omate TrueSmart Watch Stands Alone — No Phone Required
20,"After Kickstarter Record, Pebble Smartwatch Lands $15M From VCs"
21,Ars Technica Goes Close Up With the Pebble Smartwatch
22,"Google Reportedly Making a Smartwatch, Too"
23,Developers Begin Hunt For a Killer App For Google Glass
24,Ask Slashdot: How to Pimp My Android Tablet?
25,Apple Said To Be Working On a 'Watch-Like Device'
26,Solowheel is for People Who Think a Segway is Boring (Video)
27,Smart Ice Cubes Tell When You've Had Enough Alcohol
28,Timothy Lord Discovers the Good Night Lamp at CES (Video)
29,KDE's Plasma Active Ported To Nexus 7
30,Wiki Weapon Project Test-Fires a (Partly) 3D-Printed Rifle
31,Nike+ FuelBand: Possibly a Big Security Hole For Your Life
32,"CIA: Flying Skyhook Wasn't Just For James Bond, It Actually Rescued Agents"
33,"Amazon, Apple Expected to Strut Their Small-Tablet Stuff Soon"
34,"Barnes & Noble Cuts Prices on Nook Color, Tablet"
35,Gooseberry Launches Android-based Raspberry Pi Rival
36,Is the Google Nexus Q Subtraction by Subtraction?
37,Wearable Device Generates Electricity From Walking Knee Movements
38,Is Facebook Working On a Smartphone?
39,Ask Slashdot: Techie Wedding Invitation Ideas?
40,MIT Media Lab Rolls Out Folding Car
41,Thumbdrive-Sized Streaming Media Players Coming Soon
42,RIM's Playbook On Clearance
43,iPhone 4S Pre-Orders Sell Out
44,"So Far, More Than 50,000 Kindle Fire Pre-Orders Per Day"
45,Toshiba Adds Two-Way Wi-Fi To SD Card
46,Adobe's CTO Pitches 'Apps Near You' Concept
47,Paper Handhelds Use Bend-Gestures
48,Aerial Video Footage of New York Taken By RC Plane
49,Military Uses 'Bat-Hook' To Tap Power From Lines
50,Arduino Project Upgrades With 2 New Boards
51,Parrot iPod-Controlled Quadricopter Launches This Week
52,The State of Household Robots
53,Video Appliance For a Large Library On a Network?
54,Mobile Medical Lab — the $10 Phone Microscope
55,George Lucas C&Ds 'Lightsaber Laser'
56,World's Tiniest Radiometer To Power Medical Scanner
57,Why Intel Wants To Network Your Clothes Dryer
58,Olympus Digital Camera Ships With a Worm
59,DIY 80GB iPod Touch
60,Self-Destructing USB Stick
61,LG Launches Watch Phone In India
62,"MIT Grad To Make Digital ""SixthSense"" Open Source"
63,"Google Wants to Map Indoors, Too"
64,Sony Ericsson Develops Contact Headphones
65,Gadgets for the Lazy
