id,title
0,The Observatory
1,House of Blues San Diego
2,Fremont Country Club
3,Marquee Theatre
4,Sunshine Theater
5,Cain's Ballroom
6,House of Blues Dallas
7,House of Blues - Houston
8,Emo's Austin
9,Zydeco
10,Zydeco
11,Revolution Live
12,Florida Theater
13,House of Blues Orlando
14,Center Stage Theatre
15,Marathon Music Works
16,Cat's Cradle
17,The National
18,The Norva
19,Rams Head Live
20,House of Blues Boston
21,Six Flags Great Adventure
22,Irving Plaza
23,Chameleon Club
24,Electric Factory
25,Best Buy Theater
26,Water Street Music Hall
27,Newport Music Hall
28,House Of Blues Cleveland
29,Clutch Cargo'S
30,Metro
31,Metro
32,The Rave/Eagles Club/Eagles Ballroom
33,Pops
34,Summit Music Hall
35,In The Venue
36,The Showbox
37,Hawthorne Theatre
38,The Regency Ballroom
39,House of Blues Sunset Strip
40,House of Blues Anaheim
41,Humboldt Park
42,Humboldt Park
43,Humboldt Park
44,Altar Bar
45,Water Street Music Hall
46,Upstate Concert Hall
47,Toad's Place
48,Maingate Nightclub
49,Rams Head Live
50,Bogarts
51,The Castle Theatre
52,Plush Saint Louis
53,Wooly's
54,Blue Moose Tap House
55,The Intersection
56,Newport Music Hall
57,Mainstreet
58,The Paramount
59,Starland Ballroom
60,Paradise Rock Club
