id,title
0,Anima Gathering
1,Backflip
2,Backstep
3,Beretta 9mm
4,Black Sunrise
5,Bloodstone
6,Breath of Thanatos
7,Dead Hand
8,Disengage
9,Earthshock
10,Edged Illusion
11,Esteem
12,Fatuus Mastery
13,Grasp of the Python
14,Groundfighting
15,Haymaker
16,Hierophant
17,Khabar: Glory
18,Learjet
19,Mercy for Seth
20,Nightshades
21,Pack Alpha
22,Permanency
23,Phased Motion Detector
24,Procurer
25,Projectile
26,Proxy Kissed
27,Revelation of Despair
28,Scalpel Tongue
29,Selective Silence
30,Soul Decoration
31,Suppressing Fire
32,Svadharma
33,True Love's Face
34,Truth of a Thousand Lies
35,Tumnimos
36,Undue Influence
37,Warning Sirens
38,Waters of Duat
39,Web of Knives Recruit
40,Weigh the Heart
41,Big Game
42,Forced March
43,Red List
44,Trumped-Up Charges
45,Bloodstorm of Chorazin
46,Ignore the Searing Flames
47,Confusion of the Eye
48,Leathery Hide
49,Sonar
50,"Benedict Giovanni, Agent"
51,Count Germaine
52,Jayne Jonestown
53,Powder of Rigidity
54,"Rabbat, The Sewer Goddess"
55,Threestar Cab Company
56,Alastor
57,Anastasz di Zagreb
58,Celerity
59,Closed Session
60,Depravity
61,Disarm
62,Echo
63,Fame
64,Gengis
65,Graverobbing
66,"Heidelberg Castle, Germany"
67,Jaroslav Pascek
68,Juggler
69,Lucas Halton
70,"Lucinde, Alastor"
71,Madame Guil
72,Menele
73,Mighty Grapple
74,Muhsin Samir
75,Praxis Seizure: Barcelona
76,Praxis Seizure: Rome
77,Sabbat Threat
78,Slave Auction
79,Steve Booth
80,Sudden Reversal
81,Vox Senis
82,Anathema
83,Meat Hook
84,Psyche!
85,Pushing the Limit
86,Torn Signpost
87,Acrobatics
88,Archon
89,Concealed Weapon
90,Enhanced Senses
91,Govern the Unaligned
92,Minion Tap
93,Precognition
94,Second Tradition: Domain
95,Sideslip
96,Undead Strength
97,Bang Nakh -- Tiger's Claws
98,Blur
99,Anarch Revolt
100,Antara
101,Entrenching
102,Iron Glare
103,Life in the City
104,Marcus Vitel
105,Marcus Vitel
106,Maria Stone
107,Media Influence
108,Potence
109,Reins of Power
110,Restricted Vitae
111,Skidmark
112,Skin of Steel
113,Sleep Unseen
114,Slum Hunting Ground
115,Society of Leopold
116,The Final Nights
117,Warzone Hunting Ground
118,Wolfgang
119,Forgotten Labyrinth
120,Aire of Elation
121,Approximation of Loyalty
122,Banishment
123,Diversity
124,Honor the Elders
125,Restoration
126,Taste of Vitae
127,Soak
128,Enchant Kindred
129,Free States Rant
130,Haven Uncovered
131,Mob Rule
132,Stunt Cycle
133,Swallowed by the Night
134,Voter Captivation
135,Bribes
136,Wake with Evening's Freshness
137,Hidden Lurker
138,Pursuit
139,Thrown Gate
140,Apportation
141,Ardan Lane
142,Call the Great Beast
143,Cohn Rose
144,D'habi Revenant
145,Enticement
146,Fear of the Void Below
147,Form of Corruption
148,"Maureen, Dark Priestess"
149,Mylan Horseed (Goblin)
150,Obfuscate
151,Rötschreck
152,Sahira Siraj
153,Seren Sukardi
154,Skin of the Adder
155,Temptation
156,The Book of Going Forth by Night
157,Concordance
158,Consignment to Duat
159,Dummy Corporation
160,Ecstasy
161,Elder Impersonation
162,Finding the Path
163,Heart of Darkness
164,Mask of a Thousand Faces
165,Serpentis
166,Spying Mission
167,Blood Fury
168,Burst of Sunlight
169,Conflagration
170,Faceless Night
171,Psychomachia
172,Rutor's Hand
173,Sense the Sin
174,Blood Doll
175,Legal Manipulations
176,Theft of Vitae
177,Archon Investigation
178,Black Spiral Buddy
179,Campground Hunting Ground
180,City Gangrel Connections
