id,title
0,"Loyola Marymount 9, Portland State 4"
1,"Portland State 10, Loyola Marymount 2"
2,"Portland State 7, Loyola Marymount 4"
3,"Portland State 2, Loyola Marymount 0"
4,"Sacramento State 5, Loyola Marymount 4"
5,"Sacramento State 9, Loyola Marymount 2"
6,"Sacramento State 5, Loyola Marymount 0"
7,"Loyola Marymount 2, Sacramento State 1"
8,"Loyola Marymount 3, San Diego 2"
9,"San Diego 10, Loyola Marymount 2"
10,"San Diego 4, Loyola Marymount 1"
11,"San Diego 5, Loyola Marymount 2"
12,"Loyola Marymount 9, Santa Clara 0"
13,"Loyola Marymount 11, Santa Clara 8"
14,"Loyola Marymount 11, Santa Clara 0"
15,"Loyola Marymount 13, Santa Clara 5"
16,"Saint Mary's College 8, Loyola Marymount 5"
17,"Loyola Marymount 8, Saint Mary's College 4"
18,"Loyola Marymount 1, Saint Mary's College 0"
19,"Loyola Marymount 6, Saint Mary's College 2"
20,"Loyola Marymount 5, Cal St. Bakersfield 1"
21,"Cal St. Bakersfield 8, Loyola Marymount 4"
22,"Loyola Marymount 7, North Dakota 0"
23,"Loyola Marymount 4, North Dakota 1"
24,"Indiana 4, Loyola Marymount 2"
25,"Hofstra 8, Loyola Marymount 2"
26,"Central Michigan 1, Loyola Marymount 0"
27,"Massachusetts 7, Loyola Marymount 0"
28,"USF 8, Loyola Marymount 7"
29,"Jacksonville 2, Loyola Marymount 1"
30,"Loyola Marymount 3, Seattle 0"
31,"Saint Mary's College 6, Loyola Marymount 2"
32,"Loyola Marymount 5, Seattle 3"
33,"Utah Valley Univ. 6, Loyola Marymount 5"
34,"WRIGHT STATE 3, Loyola Marymount 1"
35,"UNLV 8, Loyola Marymount 0"
36,"Loyola Marymount 5, Florida Atlantic 2"
37,"Drake 3, Loyola Marymount 2"
38,"Wright State 8, Loyola Marymount 7"
39,"Ohio State 8, Loyola Marymount 0"
40,"Georgia Tech 5, Loyola Marymount 0"
41,"Loyola Marymount 4, Tennessee Tech 3"
42,"Tennessee Lady Vols 5, Loyola Marymount 0"
43,"Loyola Marymount 8, Ole Miss 6"
44,"Seattle 6, Loyola Marymount 5"
45,"Loyola Marymount 13, Illinois-Chicago 4"
46,"Loyola Marymount 7, Illinois-Chicago 4"
47,"Loyola Marymount 5, Seattle 4"
48,"Cal St. Bakersfield 4, Loyola Marymount 0"
49,"Washington 4, Loyola Marymount 2"
50,"Loyola Marymount 7, Utah Valley Univ. 5"
51,"Loyola Marymount 11, Utah 5"
52,"Loyola Marymount 3, Utah State 2"
53,"Brigham Young Univ. 10, Loyola Marymount 0"
