id,title
0,Alexandre Picard
1,Trevor Smith
2,Cory Conacher
3,Tyler Johnson
4,Philippe Dupuis
5,Matt Frattin
6,Jerry D'Amigo
7,Colin McDonald
8,Mark Arcobello
9,Jon Matsumoto
10,Jason Williams
11,Michael Kostka
12,Nicolas Deschamps
13,Alex Killorn
14,Brock Trotter
15,Magnus Paajarvi
16,Jake Gardiner
17,Krys Kolanos
18,Bill Thomas
19,Ryan Keller
20,Mark Cullen
21,Nazem Kadri
22,Bryan Rodney
23,Evan Oberg
24,Paul Postma
25,Marek Hrivik
26,Cal O'Reilly
27,Aaron Gagnon
28,Pierre-Cedric Labrie
29,Brandon Segal
30,Casey Wellman
31,Eric Tangradi
32,Derek Meech
33,Ondrej Palat
34,Mark Barberio
35,Darren Haydar
36,Teemu Hartikainen
37,Joe Colborne
38,Ben Walter
39,Dylan Yeo
40,James Wright
41,Ben Maxwell
42,Bracken Kearns
43,Alex Grant
44,Tyler Pitlick
45,Philippe Cornet
46,Mark Mancari
47,Spencer Machacek
48,Chris VandeVelde
49,Richard Panik
