id,title
0,A PLUS X #16
1,ALL NEW INVADERS #1
2,ALL NEW MARVEL NOW POINT ONE #1
3,ALL NEW X-FACTOR #1
4,ALL NEW X-FACTOR #2
5,ALL NEW X-MEN #21
6,ALL NEW X-MEN #22.NOW
7,AMAZING SPIDER-MAN ART OF MOVIE HC SLIPCASE
8,AMAZING SPIDER-MAN MOVIE ADAPTATION #1 (OF 2)
9,AMAZING X-MEN #3
10,AVENGERS #25
11,AVENGERS AI #8.NOW
12,AVENGERS ASSEMBLE #23.INH
13,AVENGERS TP VOL 01 AVENGERS WORLD
14,AVENGERS WORLD #1
15,AVENGERS WORLD #2
16,BLACK WIDOW #1
17,BLACK WIDOW #2
18,CABLE AND X-FORCE #18
19,CABLE AND X-FORCE TP VOL 03 THIS WONT END WELL
20,CAPTAIN AMERICA #15
21,CAPTAIN AMERICA EPIC COLLECTION TP DAWNS EARLY LIGHT TP
22,CAPTAIN AMERICA TP LIVING LEGEND
23,CAPTAIN AMERICA TP VOL 01 CASTAWAY DIMENSION Z BOOK 1
24,CASTLE TP RICHARD CASTLES STORM SEASON
25,CATACLYSM ULTIMATE SPIDER-MAN #3 (OF 3)
26,CATACLYSM ULTIMATE X-MEN #3 (OF 3)
27,CATACLYSM ULTIMATES #3 (OF 3)
28,CATACLYSM ULTIMATES LAST STAND #4 (OF 5)
29,DAREDEVIL #35
30,DAREDEVIL DARK NIGHTS #8 (OF 8)
31,DEADPOOL #22
32,DEADPOOL GAUNTLET #1 (Net)
33,DISNEY KINGDOMS SEEKERS OF WEIRD #1 (OF 5)
34,FANTASTIC FOUR #16
35,FANTOMEX MAX #4 (OF 4) (MR)
36,FEARLESS DEFENDERS TP VOL 02 MOST FAB FIGHTING TEAM OF ALL
37,FF #16
38,GEORGE ROMEROS EMPIRE OF DEAD ACT ONE #1 (OF 5)
39,GUARDIANS OF GALAXY #11.NOW
40,INDESTRUCTIBLE HULK #18.INH
41,INFINITY COMPANION HC
42,INFINITY HC
43,INFINITY TP HEIST HUNT
44,INHUMAN #1
45,INHUMANITY AWAKENING #2 (OF 2)
46,INHUMANITY MEDUSA #1
47,INHUMANITY SPIDER-MAN #1
48,IRON MAN #20
49,IRON MAN #20.INH
50,IRON MAN TP VOL 01 BELIEVE
51,JOURNEY INTO MYSTERY BY GILLEN TP VOL 00 COMPLETE COLL
52,KICK-ASS 3 #7 (OF 8) (MR)
53,MARVEL KNIGHTS HULK #2 (OF 4)
54,MARVEL KNIGHTS SPIDER-MAN #4 (OF 5)
55,MARVEL KNIGHTS X-MEN #3 (OF 5)
56,MARVEL UNIVERSE AVENGERS ASSEMBLE #4 SYU
57,MARVEL UNIVERSE HULK AGENTS OF SMASH #4 (OF 4)
58,MARVEL UNIVERSE ULTIMATE SPIDER-MAN #22 SYU
59,MIGHTY AVENGERS #5.INH
60,MIRACLEMAN #1
61,MIRACLEMAN #2
62,MMW AMAZING SPIDER-MAN HC VOL 16
63,MMW AMAZING SPIDER-MAN HC VOL 16 DM VAR ED 205
64,MMW X-MEN TP 06 DM VAR ED 61
65,MMW X-MEN TP VOL 06
66,NEW AVENGERS #14
67,NIGHT OF LIVING DEADPOOL #1 (OF 4)
68,NIGHT OF LIVING DEADPOOL #2 (OF 4)
69,NOVA #12 INF
70,NOVA TP VOL 01 ORIGIN
71,ORIGIN II #2 (OF 5)
72,OZ HC WONDERFUL WIZARD OF OZ NEW PTG
73,PAINKILLER JANE PRICE OF FREEDOM #3 (OF 4) (MR)
74,POWERS BUREAU #11 (MR)
75,REVOLUTIONARY WAR ALPHA #1
76,REVOLUTIONARY WAR DARK ANGEL #1
77,REVOLUTIONARY WAR KNIGHTS OF PENDRAGON #1
78,SAVAGE WOLVERINE #14.NOW
79,SAVAGE WOLVERINE PREM HC VOL 02 HANDS ON DEAD BODY
80,SCARLET SPIDER TP VOL 04 INTO GRAVE
81,SECRET AVENGERS #14
82,SHE-HULK BY SLOTT TP VOL 01 COMPLETE COLLECTION
83,SUPERIOR CARNAGE TP
84,SUPERIOR FOES OF SPIDER-MAN NOW #8
85,SUPERIOR SPIDER-MAN #25
86,SUPERIOR SPIDER-MAN #26
87,SUPERIOR SPIDER-MAN HC VOL 02
88,SUPERIOR SPIDER-MAN TEAM UP #9
89,THOR GOD OF THUNDER #17
90,THOR GOD OF THUNDER #18
91,THUNDERBOLTS #20.NOW
92,THUNDERBOLTS #21
93,ULTIMATE COMICS X-MEN BY BRIAN WOOD TP VOL 03
94,UNCANNY AVENGERS #16
95,UNCANNY X-FORCE #16
96,UNCANNY X-FORCE #17
97,UNCANNY X-MEN #16
98,UNCANNY X-MEN OMNIBUS HC VOL 02
99,UNCANNY X-MEN OMNIBUS HC VOL 02 DM VAR ED
100,WARLOCK BY JIM STARLIN TP COMPLETE COLLECTION
101,WOLVERINE #13
102,WOLVERINE AND X-MEN #40
103,WOLVERINE MAX #15 (MR)
104,X-MEN #9
105,X-MEN AGE OF APOCALYPSE OMNIBUS COMPANION HC
106,X-MEN LEGACY #22
107,X-MEN LEGACY #23
108,YOUNG AVENGERS #15
